"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0955,200,200,200,200.53785015183,199.037878268571,1,17783,50
0.0085,200,200,200,200.005000224934,200.005000224934,1,17783,50
0.0215,200,200,200,200.021250014058,200.021250014058,1,17783,50
0.018,200,200,200,200.014500196817,200.014500196817,1,17783,50
0.003,200,200,200,200.002500028117,200.002500028117,1,17783,50
0.009,200,200,200,200.00750008435,200.00750008435,1,17783,50
0.05,200,200,200,200.044625302255,199.044625302255,1,17783,50
0.019,200,200,200,200.015750182759,200.015750182759,1,17783,50
0.056,200,200,200,200.051250267109,199.051250267109,1,17783,50
0.046,200,200,200,200.041750238992,199.041750238992,1,17783,50
0.0515,200,200,200,200.513349083394,199.013377200135,1,17783,50
0.023,200,200,200,200.019750182759,200.019750182759,1,17783,50
0.151,200,200,200,200.139500702919,199.139500702919,1,17783,50
0.003,200,200,200,200.002500028117,200.002500028117,1,17783,50
0.004,200,200,200,200.002000112467,200.002000112467,1,17783,50
0.024,200,200,200,200.017000393634,200.017000393634,1,17783,50
0.0185,200,200,200,200.016000140584,200.016000140584,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
5e-04,200,200,200,200.000000028117,200.000000028117,1,17783,50
0.138,200,200,200,200.58734989878,199.08737801552,1,17783,50
0.022,200,200,200,200.021750014058,200.021750014058,1,17783,50
0.1455,200,200,200,200.620223415622,199.120251532362,1,17783,50
0.051,200,200,200,200.04337542878,199.04337542878,1,17783,50
0.0025,200,200,200,200.001750042175,200.001750042175,1,17783,50
0.009,200,200,200,200.007250098409,200.007250098409,1,17783,50
0.063,200,200,200,200.531098760052,199.031126876792,1,17783,50
0.013,200,200,200,200.009250210876,200.009250210876,1,17783,50
0.025,200,200,200,200.017125442839,199.017125442839,1,17783,50
0.0095,200,200,200,200.007250126525,200.007250126525,1,17783,50
0.0225,200,200,200,200.504597888433,200.004626005173,1,17783,50
0.0235,200,200,200,200.01475052016,200.01475052016,1,17783,50
0.0025,200,200,200,200.0025,200.0025,1,17783,50
0.0055,200,200,200,200.004750042175,200.004750042175,1,17783,50
0.0115,200,200,200,200.009000140584,200.009000140584,1,17783,50
0.0535,200,200,200,200.043875541247,199.043875541247,1,17783,50
0.0245,200,200,200,200.017750379576,200.017750379576,1,17783,50
0.043,200,200,200,200.038125302255,199.038125302255,1,17783,50
0.0175,200,200,200,200.013875203846,200.013875203846,1,17783,50
0.0135,200,200,200,200.012750042175,200.012750042175,1,17783,50
0.0165,200,200,200,200.007875513131,200.007875513131,1,17783,50
0.05,200,200,200,200.530347986841,199.030376103582,1,17783,50
0.025,200,200,200,200.013250660743,199.513222544003,1,17783,50
0.007,200,200,200,200.004500140584,200.004500140584,1,17783,50
0.021,200,200,200,200.017000224934,200.017000224934,1,17783,50
0.139,200,200,200,200.134500253051,199.134500253051,1,17783,50
0.019,200,200,200,200.011750435809,200.011750435809,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
0.0035,200,200,200,200.003250014058,200.003250014058,1,17783,50
0.0045,200,200,200,200.00300008435,200.00300008435,1,17783,50
0.0775,200,200,200,200.545348745993,199.045376862734,1,17783,50
