"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.48,85.15,85.2538046411226,81.3966733611412,88.9852513284581,81.2671819684588,-1,1778,50
0.4135,85.15,85.5261220291268,81.6447314049587,88.9205032944329,82.0671700283341,-1,1778,50
0.071,85.15,87.7055851654453,83.6274271202582,91.0371759555312,84.2711142930563,-1,1778,50
0.9395,85.15,82.2316901775026,78.6389054726368,85.9181539366208,78.5206410657918,-1,1778,50
0.007,85.15,89.4638690678447,85.2235941122554,92.7619508444235,86.0937517083297,-1,1778,50
0.3195,85.15,85.8748097412482,81.9622504537205,89.086057985085,82.4729136742766,-1,1778,50
0.677,85.15,84.3164496157132,80.5422675159236,87.7162345995416,80.8163396307919,-1,1778,50
0.3145,85.15,86.0385055280214,82.1112727272727,89.4243790100689,82.5850894048667,-1,1778,50
0.606,85.15,84.6734737631989,80.8677990381664,87.9724646669778,81.2248490738539,-1,1778,50
0.088,85.15,87.4870133466247,83.4287976353848,90.7850638597286,83.9858694867008,-1,1778,50
0.553,85.15,84.9055680963131,81.0793536804309,88.4507343959143,81.235213735235,-1,1778,50
0.281,85.15,86.1746126991055,82.2351594610062,89.5271324626723,82.6597000274431,-1,1778,50
0.024,85.15,88.4421117456053,84.2964108580876,91.5797665278793,85.1799605730968,-1,1778,50
0.018,85.15,88.8450030931894,84.6621317621853,91.7135124243375,85.5904928220758,-1,1778,50
0.474,85.15,85.2768151147099,81.4176367569795,88.7422814805231,81.7020619492185,-1,1778,50
0.1935,85.15,86.5902762552073,82.613390477186,89.8076661221663,83.1614611498671,-1,1778,50
0.345,85.15,85.8608076525899,81.9495022812111,89.2445980760059,82.3038265345291,-1,1778,50
0.734,85.15,83.8955390334573,80.1583244586439,87.8703522806239,79.6018607091451,-1,1778,50
0.387,85.15,85.5956328565237,81.7080382527785,88.7349228072413,82.118849168187,-1,1778,50
0.682,85.15,84.3749933237196,80.5956557209872,87.6246845744371,80.8528444688739,-1,1778,50
0.166,85.15,86.794846437009,82.7994761655317,89.9853420697422,83.2704490522238,-1,1778,50
0.306,85.15,86.0291346729838,82.1027425722003,89.4644503997334,82.5456938816729,-1,1778,50
0.464,85.15,85.2630073402419,81.4050574239069,88.4089984330385,81.9435113158842,-1,1778,50
0.094,85.15,87.3998893499309,83.3496097869648,90.7538040634984,84.1462146787009,-1,1778,50
0.382,85.15,85.6884899110437,81.7926002587322,89.0011335956735,82.3392931409381,-1,1778,50
0.03,85.15,88.4767852142258,84.3278915919761,91.7242896747151,84.8899260355538,-1,1778,50
0.6515,85.15,84.3840072645693,80.6038755736869,87.9565914295904,80.7927377008319,-1,1778,50
0.151,85.15,86.9524988991634,82.9428556435955,90.3371587545965,83.5935595877983,-1,1778,50
0.76,85.15,83.7532075071573,80.0284542554807,87.4479854559877,79.8382809193424,-1,1778,50
0.66,85.15,84.3659813084113,80.587437544611,87.8545479888055,80.6969652543836,-1,1778,50
0.989,85.15,80.9092445582587,77.4293132164201,84.445479942324,77.3508446328783,-1,1778,50
0.3065,85.15,85.9916716564151,82.0686396677051,89.367435109492,82.4272617979602,-1,1778,50
0.208,85.15,86.5950227484515,82.6177085511186,90.096809481876,82.9699439477282,-1,1778,50
0.0335,85.15,88.4371606113196,84.2919155290102,91.803035896278,84.8585307681984,-1,1778,50
0.3395,85.15,85.8841470044581,81.9707514390914,89.3355284889228,82.2932928928289,-1,1778,50
0.0805,85.15,87.5548966358145,83.4904922881893,90.6620120498544,84.1131194241616,-1,1778,50
0.6445,85.15,84.4516732599167,80.6655779535596,87.9261642839553,80.8665410136099,-1,1778,50
0.566,85.15,84.8371730841524,81.0170169144029,88.2910206192754,81.3275867169361,-1,1778,50
0.4715,85.15,85.290627362056,81.4302199783628,88.9786944782656,81.6323953661459,-1,1778,50
0.064,85.15,87.6812454903703,83.6053104834444,90.9830800317916,84.4340131355685,-1,1778,50
0.0925,85.15,87.3660546399735,83.3188550946181,90.6195783199932,84.0611817710209,-1,1778,50
0.6285,85.15,84.5420635770096,80.7479948914432,88.1369320254663,80.9408767746258,-1,1778,50
0.696,85.15,84.2355230884079,80.4684620475488,87.5513082709102,80.6806057548599,-1,1778,50
0.7825,85.15,83.5848148148149,79.8747789175805,87.1790196448536,79.7185604397583,-1,1778,50
0.0105,85.15,89.4689358328143,85.2281893669794,92.6175062154805,86.0321056264756,-1,1778,50
0.111,85.15,87.274349483454,83.2354923644023,90.6623676625279,83.7475258672764,-1,1778,50
0.6275,85.15,84.4652194835054,80.6779297672519,88.1307783303423,80.7034137695277,-1,1778,50
0.8185,85.15,83.3510789848574,79.6614252595505,87.2349491748868,79.2677547942655,-1,1778,50
0.0255,85.15,88.4124132527424,84.2694460734659,91.4706320187483,85.1175517377492,-1,1778,50
0.2275,85.15,86.3394545553917,82.3851766913374,89.52149906009,83.1644402044888,-1,1778,50
