"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,24.999,24,33.6132861464286,20.7897861464286,1,1000,50
1,100,22.666,22,30.5044456,18.5124456,1,1000,50
1,100,24.4995,24,35.2348942419643,19.8722692419643,1,1000,50
1,100,27.996,24,43.9808987410714,20.9978987410714,1,1000,50
1,100,30.992,23,48.5625016375,22.5835016375,1,1000,50
0.9995,100,32.24375,26,53.7799047160714,22.8069047160714,1,1000,50
0.996,100,38.23775,26,73.0972753955357,23.1402753955357,1,1000,50
1,100,28.994,23,44.2208499678571,21.4053499678571,1,1000,50
0.9995,100,31.24375,25,57.1373754571429,21.2942504571429,1,1000,50
1,100,23.998,22,33.8010035375,19.8090035375,1,1000,50
1,100,30.992,23,47.7383413125,22.7593413125,1,1000,50
1,100,31.994,26,57.0018384839286,22.1587134839286,1,1000,50
0.9985,100,38.985,24,70.7964649553571,24.5034649553571,1,1000,50
1,100,27.4955,23,43.162522275,20.430272275,1,1000,50
1,100,25.4955,21,38.8255993357143,18.8405993357143,1,1000,50
1,100,30.24375,24,50.1914972,20.7139972,1,1000,50
1,100,31.24375,25,52.1714190151786,21.1984190151786,1,1000,50
0.9985,100,44.979,24,76.583059,29.122559,1,1000,50
1,100,32.24375,26,57.3445547178571,22.3765547178571,1,1000,50
1,100,30.24375,24,52.6646606875,20.6916606875,1,1000,50
1,100,22.24975,22,28.1126566875,19.1186566875,1,1000,50
1,100,29.992,22,49.9397766125,20.7140266125,1,1000,50
0.9995,100,36.4875,24,68.5531512482143,23.5931512482143,1,1000,50
1,100,29.121875,26,49.0678049455357,21.0918049455357,1,1000,50
0.991,100,43.982,26,90.4014798446429,27.0858548446429,1,1000,50
1,100,21.124875,21,28.789694175,17.796694175,1,1000,50
0.866,100,70.955,26,142.2494163625,39.3454163625,1,1000,50
1,100,21.1665,21,27.895870275,17.903870275,1,1000,50
1,100,25.24775,23,39.1627752339286,19.3472752339286,1,1000,50
1,100,29.121875,26,48.8612160625,20.6354660625,1,1000,50
1,100,25.24775,23,36.7703133964286,19.4493133964286,1,1000,50
1,100,27.4955,23,42.2079032,20.7254032,1,1000,50
1,100,26.74925,26,40.8456529526786,21.0301529526786,1,1000,50
0.9995,100,36.4875,24,68.3402410303571,23.1304910303571,1,1000,50
0.997,100,39.23775,27,77.59738545625,23.81388545625,1,1000,50
1,100,23.4995,23,34.5337029,19.0462029,1,1000,50
1,100,32.992,25,53.7104280446429,23.7344280446429,1,1000,50
1,100,23.666,23,33.6986043714286,19.3776043714286,1,1000,50
1,100,22.24975,22,28.17695815,19.18295815,1,1000,50
1,100,29.992,22,50.365521175,20.890021175,1,1000,50
1,100,25.998,24,40.7898091410714,19.8078091410714,1,1000,50
1,100,26.4955,22,39.6083934678571,19.6233934678571,1,1000,50
0.9525,100,57.968,26,114.4402408,32.0137408,1,1000,50
1,100,23.24775,21,34.901335725,17.413835725,1,1000,50
1,100,30.24375,24,54.2092958535714,20.2362958535714,1,1000,50
1,100,23.1665,23,30.6593434375,19.6663434375,1,1000,50
1,100,25.3996,25,36.6212782651786,20.6362782651786,1,1000,50
0.9995,100,32.994,27,59.0226765982143,23.5541765982143,1,1000,50
1,100,22.1665,22,29.65359885,18.66159885,1,1000,50
1,100,23.4985,22,34.777023,18.289523,1,1000,50
