"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8955,1.99,1.96905655620469,1.96894926141807,2.00276285577522,1.93720569590252,-1,17783,50
0.2835,1.99,1.99954968963147,1.99943730494174,2.03392439740792,1.96574454540881,-1,17783,50
0.1935,1.99,2.00535219629346,2.00523883121092,2.0395735466821,1.97181793183646,-1,17783,50
0.4245,1.99,1.9939302209025,1.99381878207091,2.02859000823121,1.9618747583795,-1,17783,50
0.84,1.99,1.97313571124897,1.97302774162885,2.00560209853626,1.94085711214266,-1,17783,50
0.6555,1.99,1.98324647331342,1.98313682295707,2.01667725575696,1.95101720907253,-1,17783,50
0.0325,1.99,2.02164635121307,2.0215302128244,2.05687535622344,1.98772493447981,-1,17783,50
0.9595,1.99,1.96041875724709,1.96031288527582,1.99331498379121,1.9282284293147,-1,17783,50
0.9445,1.99,1.96349096442464,1.96338458736175,1.99590233603998,1.93088391415104,-1,17783,50
0.1225,1.99,2.00982920488364,2.00971508077736,2.04564487913784,1.97697327023554,-1,17783,50
0.5015,1.99,1.98964243300296,1.98953171349526,2.0241937688746,1.95634916332734,-1,17783,50
0.711,1.99,1.98086023688563,1.98075098423538,2.01508523000573,1.94729662914006,-1,17783,50
0.3615,1.99,1.99596361490558,1.99585183422699,2.02847119889487,1.96205228420379,-1,17783,50
0.827,1.99,1.97385294833796,1.97374485986859,2.00693540927622,1.94030040466677,-1,17783,50
0.128,1.99,2.01031144326549,2.01019723726696,2.04395452776073,1.97694890443306,-1,17783,50
0.512,1.99,1.9891582716557,1.98904763324154,2.02354512194811,1.95459442417318,-1,17783,50
0.667,1.99,1.98256748953092,1.98245795240371,2.01586747193395,1.95021441093474,-1,17783,50
0.321,1.99,1.99807004074246,1.99795790544876,2.03181452694285,1.96550354497858,-1,17783,50
0.4345,1.99,1.99287169522815,1.99276043416814,2.02682573916638,1.95748432320303,-1,17783,50
0.9235,1.99,1.96751320687847,1.96740616692741,2.0002066939222,1.93589328939942,-1,17783,50
0.6135,1.99,1.98535833781886,1.985248334951,2.0198342046757,1.95127500503575,-1,17783,50
0.9855,1.99,1.95371260641482,1.95360783329338,1.98618606852008,1.92112160955481,-1,17783,50
0.136,1.99,2.00903246378118,2.00891847491777,2.04496085463164,1.97585315467932,-1,17783,50
0.173,1.99,2.00589664546926,2.00578318820218,2.04052509628528,1.97338414904006,-1,17783,50
0.1655,1.99,2.00649552463039,2.00638196592436,2.03990503430246,1.97378653558429,-1,17783,50
0.1,1.99,2.01165488543094,2.01154045115525,2.04593288617201,1.97941683589949,-1,17783,50
0.8985,1.99,1.96819992460749,1.96809277129969,2.00119451023118,1.93627349257688,-1,17783,50
0.541,1.99,1.98827631323021,1.98816582246999,2.02204959781704,1.95443797492143,-1,17783,50
0.016,1.99,2.02758450201281,2.02746734551376,2.06307837775653,1.99347621269959,-1,17783,50
0.8235,1.99,1.97499539099277,1.9748871130963,2.00781838222673,1.94246137703428,-1,17783,50
0.489,1.99,1.99084008072823,1.99072916050993,2.02634811744473,1.95717312385161,-1,17783,50
0.1905,1.99,2.0048118303038,2.00469855668147,2.03823697612223,1.9704945845842,-1,17783,50
0.4875,1.99,1.99080298099946,1.99069206700102,2.02517127122436,1.95802014842777,-1,17783,50
0.536,1.99,1.98846655675991,1.98835603415727,2.02256168585943,1.95468156475203,-1,17783,50
0.876,1.99,1.97164823989332,1.97154051656922,2.00339140009299,1.9402958216377,-1,17783,50
0.2285,1.99,2.00252713706396,2.00241424977696,2.03485136363025,1.97017557185312,-1,17783,50
0.0975,1.99,2.01236902832421,2.01225447261904,2.04764920349194,1.97892281777836,-1,17783,50
0.07,1.99,2.01570094101819,2.0155858180124,2.04932255060409,1.9824956122479,-1,17783,50
0.17,1.99,2.00643881867195,2.00632526957258,2.03971653289833,1.97262964390848,-1,17783,50
0.1385,1.99,2.00895996663046,2.00884599006954,2.0428885293068,1.97502173293554,-1,17783,50
0.7645,1.99,1.97771183208485,1.97760310318912,2.01282323499309,1.945375133344,-1,17783,50
0.6955,1.99,1.98127650806958,1.98116718608689,2.01555365860477,1.94736117261908,-1,17783,50
0.888,1.99,1.97013838636079,1.9700309127843,2.00250989714806,1.93695342698583,-1,17783,50
0.373,1.99,1.99533343427661,1.99522175959146,2.02840238555863,1.96291221526817,-1,17783,50
0.869,1.99,1.97117692395537,1.97106927862001,2.00590268388734,1.93736358456794,-1,17783,50
0.769,1.99,1.97736402286137,1.97725535175725,2.0110518922099,1.94416776807771,-1,17783,50
0.4065,1.99,1.99380075393827,1.99368933685644,2.0281975549802,1.95888840893662,-1,17783,50
0.922,1.99,1.96495948167081,1.96485286279886,1.99871358967648,1.93227520086231,-1,17783,50
0.366,1.99,1.99584751367869,1.99573575253113,2.02859571024012,1.96160188572273,-1,17783,50
0.274,1.99,2.00103824281045,2.00092560697547,2.03614811979957,1.96705873978629,-1,17783,50
