"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,100,60.5519375,50,88.1352681157155,47.2416252585727,1,1000,50
0.938,100,76.6222142857143,56,112.545100301252,57.9090003012524,1,1000,50
0.993,100,61.1928,54,82.0724844345414,49.6733415773985,1,1000,50
0.9945,100,57.7155,51,79.3322604399975,46.6912604399975,1,1000,50
0.9365,100,79.0355,59,116.118573272181,60.6373232721815,1,1000,50
0.9835,100,65.0593571428571,53,94.2683622149912,51.1398622149913,1,1000,50
0.702,100,94.624,52,169.9324304938,63.6598054937999,1,1000,50
0.926,100,80.312,59,117.69660463223,61.5851046322303,1,1000,50
0.9865,100,69.06925,55,94.090494038091,55.0755440380909,1,1000,50
0.9275,100,76.4775,54,119.449500563998,56.2934291354271,1,1000,50
0.9945,100,55.371625,52,76.0964236116883,45.7646736116883,1,1000,50
0.955,100,73.2674285714286,55,110.567199407262,55.1820565501196,1,1000,50
0.9835,100,66.23775,54,93.7515726036072,52.2396726036072,1,1000,50
0.941,100,69.103875,48,121.40813554217,49.0285855421703,1,1000,50
0.9755,100,69.317,53,99.6578448352872,53.1710448352872,1,1000,50
0.986,100,64.988,53,92.7163102771666,52.1962924200237,1,1000,50
0.987,100,62.5519375,52,90.1184417787712,49.5260667787712,1,1000,50
0.941,100,76.312,55,112.087842234562,57.6907797345623,1,1000,50
0.9635,100,72.0395,56,106.00983007776,55.0113675777597,1,1000,50
0.8965,100,77.1385,49,146.784666607792,51.9529166077922,1,1000,50
0.9615,100,68.982,51,108.668140772321,51.4723907723214,1,1000,50
0.9065,100,80.05925,56,121.243884675846,58.966884675846,1,1000,50
0.9945,100,56.325,48,77.8226657324176,45.1816657324176,1,1000,50
0.9215,100,77.05925,53,122.784379285121,55.7694542851211,1,1000,50
0.9915,100,56.6342142857143,48,79.1657132783092,45.1947132783092,1,1000,50
0.99,100,63.2754285714286,53,89.1012509156313,50.8875009156312,1,1000,50
0.994,100,62.993,56,86.5382693007618,51.0178193007617,1,1000,50
0.992,100,67.988,56,89.8396027439079,55.3552098867651,1,1000,50
0.6635,100,98.951,50,191.742124927535,66.962024927535,1,1000,50
0.8425,100,85.05325,55,146.14555727963,58.5407447796297,1,1000,50
0.001,100,177.879,57,376.402879113892,112.900629113892,1,1000,50
0.964,100,74.2674285714286,56,107.48190189049,57.0314018904902,1,1000,50
0.996,100,60.034625,53,82.0734394972746,48.4334394972746,1,1000,50
0.4905,100,108.946,55,190.924676417645,73.1335764176449,1,1000,50
0.983,100,71.7872,59,96.2381973382106,57.6333742612875,1,1000,50
0.998,100,63.7952,59,82.0281620625709,53.2916785460874,1,1000,50
0,100,276.2795,56,493.792337169075,200.640337169075,1,1000,50
0.9535,100,73.103875,52,111.80585371973,55.249084488961,1,1000,50
0.9735,100,66.06925,52,101.107594187706,51.146594187706,1,1000,50
0.988,100,66.7902,57,91.6397426391774,54.1118051391774,1,1000,50
0.9205,100,74.4775,52,118.922089312275,54.0002256759116,1,1000,50
0.991,100,62.2754285714286,52,87.205840463293,50.086990463293,1,1000,50
0.8495,100,83.968,52,151.947409836201,57.1811241219156,1,1000,50
0.8915,100,81.5744,56,134.556887938053,59.6258879380526,1,1000,50
0.9705,100,69.0484375,55,102.269784000436,53.6864090004363,1,1000,50
0.889,100,84.2,62,119.26219585914,65.4663172877116,1,1000,50
0.967,100,64.8831,48,104.915458779789,48.009083779789,1,1000,50
0.9125,100,81.1197142857143,58,118.250898355984,61.6993358559839,1,1000,50
0.952,100,73.2674285714286,55,108.88432083686,55.93432083686,1,1000,50
0.972,100,73.984,58,102.29399725298,58.8859972529799,1,1000,50
