"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.139,100,100,100,100.132500065,99.132500065,1,1e+05,50
0.1455,100,100,100,100.133000135,99.133000135,1,1e+05,50
0.007,100,100,100,100.00500002,100.00500002,1,1e+05,50
0.019,100,100,100,100.01500004,100.01500004,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0505,100,100,100,100.0497500125,99.0497500125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.790986556792632,100,100,100,100,100,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.133,100,100,100,100.6097452425,99.1097502425,1,1e+05,50
0.13,100,100,100,100.12900001,99.12900001,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.011,100,100,100,100.010500005,100.010500005,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.062,100,100,100,100.5342452875,99.0342502875,1,1e+05,50
0.0175,100,100,100,100.0152500275,100.0152500275,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.058,100,100,100,100.0562500175,99.0562500175,1,1e+05,50
0.1275,100,100,100,100.116500115,99.116500115,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.009,100,100,100,100.0072500175,100.0072500175,1,1e+05,50
0.0505,100,100,100,100.04862501875,99.04862501875,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.046,100,100,100,100.04500001,99.04500001,1,1e+05,50
0.018,100,100,100,100.0167500125,100.0167500125,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.006,100,100,100,100.0042500175,100.0042500175,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.053,100,100,100,100.0457500725,99.0457500725,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.053,100,100,100,100.04737505625,99.04737505625,1,1e+05,50
0.3475,100,100,100,100.345500025,99.345500025,1,1e+05,50
0.0225,100,100,100,100.0197500275,100.0197500275,1,1e+05,50
0.0495,100,100,100,100.0387501075,99.0387501075,1,1e+05,50
0.3665,100,100,100,100.84299524,99.34300024,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0515,100,100,100,100.0507500075,99.0507500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0085,100,100,100,100.0067500175,100.0067500175,1,1e+05,50
0.359,100,100,100,100.34537513625,99.34537513625,1,1e+05,50
