"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,25.75,30.4777594728172,29.605068387708,33.8773714896521,27.1788054016771,-1,1000,50
0.6325,25.75,25.1764112903227,24.5821042281219,28.3930205965242,21.985290779503,-1,1000,50
0.244,25.75,27.0014595383535,26.3171745881362,30.5505223185212,23.8620989934773,-1,1000,50
0.6555,25.75,25.0992412441587,24.5086025194843,28.2421069467099,21.9697613236136,-1,1000,50
0.2665,25.75,26.7727930535457,26.1001200605523,29.8124892089819,23.7375739506071,-1,1000,50
0.9755,25.75,22.9402039129237,22.4476968663015,25.7495061263414,20.2658054527696,-1,1000,50
0.012,25.75,29.495128432241,28.6779466590192,32.9123852648269,26.11534267008,-1,1000,50
0.3935,25.75,26.2259792082328,25.5806814693543,29.6005545937377,23.232512614415,-1,1000,50
0.991,25.75,22.0900406863613,21.6337833160263,25.0326760245985,19.4176439024872,-1,1000,50
0.908,25.75,23.5502121640736,23.0308613542146,26.6509406561619,20.6019215402564,-1,1000,50
0.57,25.75,25.4898958971219,24.8805732484076,28.8873439891777,22.2362294608241,-1,1000,50
0.179,25.75,27.2637956443426,26.5660698156315,30.6209823271169,24.0931069779035,-1,1000,50
0.8785,25.75,23.8276964174976,23.2959045799748,27.0928269086105,20.7440228529927,-1,1000,50
0.3565,25.75,26.3922646095319,25.7387007103881,29.6517867100158,23.4968473722724,-1,1000,50
0.9445,25.75,23.4562103780231,22.9410415232852,26.4574162908964,20.7359431430511,-1,1000,50
0.367,25.75,26.2328659209076,25.5872268563533,29.2721028015353,23.3075461309462,-1,1000,50
0.573,25.75,25.508119701767,24.8979185340106,28.9348499968937,22.4883221962597,-1,1000,50
0.911,25.75,23.6943219012382,23.168527871739,26.666689667846,20.8450460995905,-1,1000,50
0.6095,25.75,25.3604792851341,24.7573776985542,28.6315219322294,22.4780612875022,-1,1000,50
0.0385,25.75,28.3388176557359,27.5846849828975,31.5176297046738,25.3966545001332,-1,1000,50
0.3995,25.75,26.2521679718296,25.6055717724177,29.8590198410198,23.0508781009029,-1,1000,50
0.325,25.75,26.6016935612719,25.9376458992582,29.8665472396519,23.5150096535426,-1,1000,50
0.112,25.75,27.6624023924241,26.9440103465,30.854512460904,24.6589439021778,-1,1000,50
0.5515,25.75,25.6022552537161,24.9875062468766,28.7241861371644,22.6352645577083,-1,1000,50
0.568,25.75,25.5172413793104,24.906600249066,28.4721099997179,22.7470615457046,-1,1000,50
0.782,25.75,24.5683930942896,24.0026883010897,28.0021767787553,21.5871680450891,-1,1000,50
0.817,25.75,24.3813149802314,23.8242721684853,27.5616843380331,21.5202172081809,-1,1000,50
0.0835,25.75,27.8692183228255,27.1399880584053,31.1078899216916,24.9328895876535,-1,1000,50
0.3785,25.75,26.256307821699,25.6095062487195,29.3988366224004,23.3848809752683,-1,1000,50
0.159,25.75,27.2727272727274,26.5745415891576,30.3200256140346,24.1995928112256,-1,1000,50
0.724,25.75,24.8556926751593,24.2765585550592,28.0143670609129,21.9556711219851,-1,1000,50
0.4775,25.75,25.8888773712036,25.2601798524806,28.7953695811426,22.9964150573941,-1,1000,50
0.875,25.75,23.9247054315548,23.3885302647582,27.1458090010482,20.967260510361,-1,1000,50
0.5305,25.75,25.6574892130677,25.0400641025641,28.8480594823361,22.426986811095,-1,1000,50
0.551,25.75,25.560331593491,24.9476100189602,28.8813615094306,22.4434686708246,-1,1000,50
0.2545,25.75,26.8173520884785,26.1424239255464,30.1203361680633,23.7741896882538,-1,1000,50
0.449,25.75,25.9440087259129,25.312610742672,29.0611549855788,22.8341157341192,-1,1000,50
0.662,25.75,25.1055488540411,24.514610707982,28.5112047634666,21.9335846263274,-1,1000,50
0.7515,25.75,24.6800731261427,24.1091663050292,27.7038933566455,21.6285250453358,-1,1000,50
0.289,25.75,26.7269516828081,26.0565949241753,30.368899761144,23.3740580492231,-1,1000,50
0.9535,25.75,23.2455323901713,22.7396761870111,26.1314507314242,20.4519106677726,-1,1000,50
0.9725,25.75,22.7252047315743,22.2419928825623,25.8158984037877,19.8921621650773,-1,1000,50
0.5665,25.75,25.5577159230455,24.9451207343844,28.6901416783525,22.5697163378837,-1,1000,50
0.1275,25.75,27.6333259570702,26.916451335056,30.9563975383649,24.3351194974944,-1,1000,50
0.3645,25.75,26.2867066624567,25.6383960619424,29.2953374369507,23.4061604953365,-1,1000,50
0.4005,25.75,26.2328659209076,25.5872268563533,29.5465936021792,23.0639265413905,-1,1000,50
0.6305,25.75,25.2515039684547,24.6536166855678,28.3523883206326,22.2803410199708,-1,1000,50
0.665,25.75,25.1005025125629,24.5098039215686,28.0984369426339,22.1580534237489,-1,1000,50
0.608,25.75,25.3296146044625,24.7279920870425,28.2792511544185,22.4484724118957,-1,1000,50
0.433,25.75,26.0617760617761,25.4245906640903,29.3629375114117,22.7242498249422,-1,1000,50
