"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.754,10.95,10.8327468828438,10.8267604466389,11.1754787250143,10.5001802290808,-1,17783,50
0.699,10.95,10.8662447413106,10.8602193472812,11.2243360578298,10.5237845485225,-1,17783,50
0.2255,10.95,11.0822491290641,11.0759694977409,11.4279433213152,10.742279422572,-1,17783,50
0.355,10.95,11.0164715455096,11.0102698891495,11.3764297943687,10.6718439484197,-1,17783,50
0.09,10.95,11.1864567793753,11.1800526224372,11.5395422061358,10.8372968667429,-1,17783,50
0.014,10.95,11.3436148019685,11.3370205392761,11.6926236111463,10.9954170355926,-1,17783,50
0.715,10.95,10.8535408889064,10.8475302842166,11.1894598603741,10.5237125654333,-1,17783,50
0.979,10.95,10.5848653546258,10.5791632877261,10.9358408872099,10.2505113266073,-1,17783,50
0.962,10.95,10.65309485452,10.6473152029652,10.9893309837535,10.3198851554734,-1,17783,50
0.0675,10.95,11.2281769492248,11.2217225959444,11.5983914387851,10.8630664982668,-1,17783,50
0.707,10.95,10.8541816724438,10.8481703222122,11.1931313633047,10.520574335881,-1,17783,50
0.9185,10.95,10.7070624076515,10.7012210186696,11.0426872615239,10.3866031974836,-1,17783,50
0.6575,10.95,10.8773295629155,10.8712912495575,11.2127030881255,10.5354014239304,-1,17783,50
0.232,10.95,11.0875773195225,11.0812913507152,11.4403225006031,10.743876075868,-1,17783,50
0.963,10.95,10.655036823908,10.6492549564643,10.9835020901591,10.3419821560512,-1,17783,50
0.616,10.95,10.903899147832,10.8978298115343,11.2553693069925,10.5712486240862,-1,17783,50
0.2525,10.95,11.0703197095799,11.0640542558523,11.4210569125949,10.7507757222663,-1,17783,50
0.7545,10.95,10.833887765969,10.8279000049956,11.1941910797756,10.4935687701843,-1,17783,50
0.539,10.95,10.9330394551177,10.9269360031443,11.2714529445632,10.5982574253716,-1,17783,50
0.7985,10.95,10.8035208804367,10.7975683310024,11.1374588881545,10.4558435915177,-1,17783,50
0.8755,10.95,10.7504661000123,10.7445748211195,11.0942967331613,10.4332315305449,-1,17783,50
0.24,10.95,11.0722430975765,11.0659753590663,11.4150034510266,10.7350937710877,-1,17783,50
0.3025,10.95,11.0407701245429,11.0345397204063,11.3988279117906,10.6961759877193,-1,17783,50
0.7615,10.95,10.83414165814,10.8281536023328,11.1673600775641,10.4993745504562,-1,17783,50
0.493,10.95,10.9544718681555,10.9483432635883,11.2980524809793,10.6105596852477,-1,17783,50
0.178,10.95,11.1157244584509,11.1094049578351,11.4678561588108,10.7599352501131,-1,17783,50
0.35,10.95,11.0197701001698,11.0135645451608,11.3742599494988,10.6765788066755,-1,17783,50
0.847,10.95,10.7794252146887,10.7735005314099,11.1068463456425,10.4481150386702,-1,17783,50
0.172,10.95,11.1247720197392,11.118441721834,11.5031463133765,10.779006705149,-1,17783,50
0.6245,10.95,10.8950607419798,10.8890017342995,11.2434862685413,10.5644854324842,-1,17783,50
0.869,10.95,10.7528166791338,10.7469226923553,11.087129091732,10.4222795304016,-1,17783,50
0.9255,10.95,10.7055189380489,10.6996793192971,11.0378325672099,10.3781942128158,-1,17783,50
0.676,10.95,10.8704687803265,10.8644384648184,11.2110317655136,10.5468350321439,-1,17783,50
0.2965,10.95,11.0455430110234,11.0393069522707,11.3903188376919,10.7153581117973,-1,17783,50
0.66,10.95,10.8862951179876,10.8802463452088,11.245986062962,10.5498702314374,-1,17783,50
0.2755,10.95,11.0557141838238,11.049466066372,11.4160839829447,10.7041967268652,-1,17783,50
0.3765,10.95,11.0065348507272,11.0003449314264,11.3536564239191,10.6817456834397,-1,17783,50
0.139,10.95,11.1486424044775,11.1422835757321,11.49782762664,10.8065039275242,-1,17783,50
0.3725,10.95,11.0095192661613,11.0033258228832,11.3611319069514,10.6735579448747,-1,17783,50
0.9745,10.95,10.624481942057,10.6187348902549,10.9527635792158,10.2737076989291,-1,17783,50
0.777,10.95,10.8167930517982,10.8108251255217,11.1669385242284,10.4605531595899,-1,17783,50
0.3705,10.95,11.0106225452478,11.004427798972,11.3545191787984,10.6421269329071,-1,17783,50
0.5375,10.95,10.9331460532361,10.9270424762893,11.2772979021302,10.5962237880502,-1,17783,50
0.8065,10.95,10.7997809697508,10.7938327497221,11.1460092347274,10.472454480005,-1,17783,50
0.24,10.95,11.0762905186327,11.0700179708556,11.444152005825,10.7324717244907,-1,17783,50
0.745,10.95,10.8383013931699,10.8323085058132,11.1861598118687,10.4984447160546,-1,17783,50
0.414,10.95,10.9872656152222,10.9810984248317,11.3424319425933,10.6484968103603,-1,17783,50
0.593,10.95,10.9119113937792,10.9058326867407,11.2360642483452,10.5667573976991,-1,17783,50
0.3205,10.95,11.0361377083838,11.0299127899971,11.3882881354061,10.694586953521,-1,17783,50
0.51,10.95,10.9475248280913,10.9414043820618,11.3015009326852,10.5984424539482,-1,17783,50
