"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.831,86.5111423670541,84.8821163292262,80.6685197313281,88.2230444095291,81.3240672546816,0,1000,50
0.026,86.5111423670541,89.5750317661811,85.1795199414867,92.4840581676705,86.4858098877453,0,1000,50
0.461,86.5111423670541,86.6510375064179,82.3196883675706,89.7884835280809,83.3719201920012,0,1000,50
0.985,86.5111423670541,82.8637160304747,78.7702679870007,86.2736735376901,79.4181297675966,0,1000,50
0.5135,86.5111423670541,86.4442700834337,82.1030104220886,89.6777212634935,82.829737201959,0,1000,50
0.409,86.5111423670541,86.8863826857437,82.6170369503237,90.1340176704254,83.7564120136616,0,1000,50
0.8445,86.5111423670541,84.7763704939866,80.5736271946267,88.1693978623581,81.3959358055911,0,1000,50
0.65,86.5111423670541,85.851679108503,81.6339957969661,89.0966879016956,82.4525113221221,0,1000,50
0.811,86.5111423670541,85.0145444308948,80.8370155055546,88.1753189843209,81.6808105051398,0,1000,50
0.3045,86.5111423670541,87.335767145994,83.0019600447655,90.573364311811,84.0734003207805,0,1000,50
0.2635,86.5111423670541,87.4861227558843,83.1904176979166,90.5181890360954,84.2760312944461,0,1000,50
0.0445,86.5111423670541,89.319953258574,84.8606613287777,92.3705189490447,85.9812191430468,0,1000,50
0.9715,86.5111423670541,83.3227810790703,79.2337346086955,86.611577278516,80.0521531703217,0,1000,50
0.955,86.5111423670541,83.6722388535718,79.5008920581636,86.9345271937617,80.2450017705381,0,1000,50
0.5805,86.5111423670541,86.1832002846506,81.9050088077359,89.5617399291916,82.7979226288206,0,1000,50
0.4175,86.5111423670541,86.8592378847898,82.5139583222507,90.242917787147,83.4950324450288,0,1000,50
0.8305,86.5111423670541,84.9353021302858,80.7360707502288,88.1979097657764,81.6133679070012,0,1000,50
0.239,86.5111423670541,87.6274072302762,83.3632117498067,90.6945187885701,84.4494029969045,0,1000,50
0.341,86.5111423670541,87.165609858007,82.8394358069136,90.3379781642817,83.8230764956975,0,1000,50
0.818,86.5111423670541,84.9092518973266,80.7359841538047,88.3455739222938,81.5627989100548,0,1000,50
0.1655,86.5111423670541,88.0571956237791,83.6504400411356,91.3740285168899,84.90066941411,0,1000,50
0.769,86.5111423670541,85.2555719130436,80.9935726618003,88.7598093264943,81.7094503460038,0,1000,50
0.9415,86.5111423670541,83.7285824473727,79.5757214547987,87.2815512265209,80.2299697248401,0,1000,50
0.8905,86.5111423670541,84.5349553777499,80.4409489939335,87.5550890626089,81.3651662772533,0,1000,50
0.1795,86.5111423670541,88.1757404501441,83.6135060567556,91.5201176787545,84.6727426715339,0,1000,50
0.949,86.5111423670541,83.6672645935504,79.4419474732211,87.0677729589045,79.9843836240989,0,1000,50
0.3775,86.5111423670541,86.9871381377418,82.6201300105189,90.296624886953,83.4820189887338,0,1000,50
0.814,86.5111423670541,84.9480490532416,80.6449158251609,88.1910432595673,81.4212904704008,0,1000,50
0.7565,86.5111423670541,85.3396671464865,81.0788161363031,88.6549765945747,81.8629822237981,0,1000,50
0.6485,86.5111423670541,85.8332305623559,81.4867344263238,89.1447095653866,82.4245490515107,0,1000,50
0.808,86.5111423670541,84.99795147228,80.6874556660025,88.4329896301174,81.4592678310732,0,1000,50
0.143,86.5111423670541,88.3310625782335,83.9475553093684,91.5264547219784,85.003415521995,0,1000,50
0.6915,86.5111423670541,85.6514169715047,81.4382748132328,89.1021238528036,82.3076401495138,0,1000,50
0.3045,86.5111423670541,87.3553775633033,82.9519980399938,90.6607642961077,83.987121027385,0,1000,50
0.0855,86.5111423670541,88.7215753424428,84.290150683155,91.9403403597882,85.4258996118658,0,1000,50
0.0665,86.5111423670541,89.0107331518347,84.5947340153361,92.1117631776717,85.7396779308132,0,1000,50
0.712,86.5111423670541,85.5593495617189,81.1957649214702,88.9009503952481,82.0292821085876,0,1000,50
0.8915,86.5111423670541,84.3263182620934,80.1953724533222,87.5471606150129,80.6616926134901,0,1000,50
0.2395,86.5111423670541,87.6941444039059,83.3574932164781,90.9541803372045,84.3178213232356,0,1000,50
0.169,86.5111423670541,88.0079855487756,83.6175943878246,91.0683202723863,84.8331781918755,0,1000,50
0.126,86.5111423670541,88.4173483293931,84.0463937255248,91.4748161559097,85.0757837142024,0,1000,50
0.6055,86.5111423670541,86.0529060377813,81.8358123194148,89.1221956291735,82.8249946369175,0,1000,50
0.1075,86.5111423670541,88.5173196492035,84.1271451367275,91.670852505084,85.3902911451093,0,1000,50
0.0515,86.5111423670541,89.2126581626031,84.8023799188851,92.3021589847455,86.0439330076957,0,1000,50
0.3505,86.5111423670541,87.1180804933922,82.5979669211834,90.5871917457479,83.6756931319561,0,1000,50
0.535,86.5111423670541,86.3091044509346,82.0220560269329,89.5150616807639,82.9004706074358,0,1000,50
0.7475,86.5111423670541,85.3567389248261,81.0201050448357,88.7007469372329,81.9098897165916,0,1000,50
0.709,86.5111423670541,85.5753775357575,81.3330108369101,88.8380078152754,82.1795715831058,0,1000,50
0.57,86.5111423670541,86.1715578178953,81.9827328528707,89.3781744029535,82.8365669332733,0,1000,50
0.591,86.5111423670541,86.0933302766698,81.7004606370987,89.5099730920852,82.6574150524642,0,1000,50
