"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7905,150.25,149.833310273757,149.610639806011,150.894957805914,148.833214525765,-1,1e+05,50
0.772,150.25,149.854744343751,149.632009997812,150.882411130985,148.850364247035,-1,1e+05,50
0.9,150.25,149.561876535736,149.340014208209,150.537556485076,148.539087243425,-1,1e+05,50
0.402,150.25,150.376077789962,150.1517869399,151.411930009304,149.316267846331,-1,1e+05,50
0.2785,150.25,150.552472879207,150.327654154996,151.56823486096,149.467727040787,-1,1e+05,50
0.8725,150.25,149.650434041481,149.428308212741,150.664810207545,148.660957236083,-1,1e+05,50
0.6845,150.25,149.993668703931,149.77052011138,151.017491982309,148.881427585814,-1,1e+05,50
0.211,150.25,150.687072110362,150.461850172196,151.780436898858,149.668390014716,-1,1e+05,50
0.563,150.25,150.161874617966,149.938223952349,151.190805103255,149.147227698277,-1,1e+05,50
0.16,150.25,150.802788576539,150.577219702463,151.836643580236,149.779000529161,-1,1e+05,50
0.729,150.25,149.91681782181,149.693898431792,151.015472969063,148.848778310898,-1,1e+05,50
0.5485,150.25,150.175513379376,149.951821979116,151.214555387952,149.118352614677,-1,1e+05,50
0.815,150.25,149.772387129427,149.549898175961,150.808985396955,148.735925991405,-1,1e+05,50
0.948,150.25,149.347098733339,149.125874824576,150.439842041324,148.354904603092,-1,1e+05,50
0.7855,150.25,149.812789070413,149.590179751749,150.851391849181,148.733154190132,-1,1e+05,50
0.1405,150.25,150.805276560491,150.579700224126,151.835268965761,149.769761485287,-1,1e+05,50
0.057,150.25,151.076151874265,150.84976235581,152.068722828688,150.051131377685,-1,1e+05,50
0.2785,150.25,150.559481617317,150.33464190619,151.572921813206,149.584952972962,-1,1e+05,50
0.007,150.25,151.515895327894,151.28818256538,152.5239460958,150.493320655849,-1,1e+05,50
0.6945,150.25,149.990779974555,149.76763999957,150.996906228863,149.002690121609,-1,1e+05,50
0.0595,150.25,151.083140977391,150.856730457944,152.156488289659,150.077737796316,-1,1e+05,50
0.8405,150.25,149.716996115225,149.494672129481,150.832234570543,148.66662582638,-1,1e+05,50
0.9655,150.25,149.324485112081,149.103328367994,150.325116220151,148.287341518635,-1,1e+05,50
0.4335,150.25,150.334345424335,150.110179370556,151.349917157813,149.325371398638,-1,1e+05,50
0.2165,150.25,150.650150785738,150.425039487325,151.664996982222,149.616542044657,-1,1e+05,50
0.391,150.25,150.394098139688,150.169753390931,151.441229738052,149.3690016127,-1,1e+05,50
0.9715,150.25,149.240856406325,149.019947959254,150.276381487842,148.211627960621,-1,1e+05,50
0.9175,150.25,149.520849664912,149.299109359149,150.545244738838,148.46496265546,-1,1e+05,50
0.145,150.25,150.803743734344,150.578171995447,151.843111160696,149.790135049669,-1,1e+05,50
0.5685,150.25,150.163719133614,149.940062959233,151.170635764753,149.134780863981,-1,1e+05,50
0.5365,150.25,150.194351932977,149.970604261859,151.199740215344,149.138237015251,-1,1e+05,50
0.3955,150.25,150.394315278667,150.169969880409,151.422473585636,149.391072687035,-1,1e+05,50
0.7835,150.25,149.841428722342,149.618734060929,150.890876979819,148.776399074881,-1,1e+05,50
0.512,150.25,150.229339398333,150.005487200722,151.283469047061,149.213013974194,-1,1e+05,50
0.962,150.25,149.335291516903,149.114102678003,150.350988182731,148.330327447703,-1,1e+05,50
0.9425,150.25,149.431838032678,149.210362349308,150.473080776859,148.34898737388,-1,1e+05,50
0.2985,150.25,150.53421967564,150.309455604103,151.547454379072,149.492491777114,-1,1e+05,50
0.12,150.25,150.868741072253,150.642974343091,151.939314295257,149.859716934516,-1,1e+05,50
0.128,150.25,150.846073920143,150.620375201379,151.877702999058,149.740115748742,-1,1e+05,50
0.1385,150.25,150.819628417743,150.59400903299,151.864056628289,149.772756108236,-1,1e+05,50
0.8155,150.25,149.774738039117,149.552242082727,150.754150999602,148.739165915174,-1,1e+05,50
0.2545,150.25,150.604446447972,150.379472071209,151.630489109112,149.551042120765,-1,1e+05,50
0.064,150.25,151.029303693275,150.80305492003,152.037513382648,150.035242922121,-1,1e+05,50
0.379,150.25,150.4030556431,150.178684100129,151.419912526406,149.356910585819,-1,1e+05,50
0.182,150.25,150.717746185281,150.492432307451,151.743108666512,149.598879466376,-1,1e+05,50
0.039,150.25,151.126185460766,150.899645578984,152.121025281136,150.118216658797,-1,1e+05,50
0.7635,150.25,149.875407327962,149.652611393173,150.911533177722,148.854294903032,-1,1e+05,50
0.5755,150.25,150.134906570714,149.911336439176,151.176935317495,149.04085647933,-1,1e+05,50
0.6405,150.25,150.052948212789,149.829622742794,151.108798786216,149.046550317072,-1,1e+05,50
0.3675,150.25,150.447913493751,150.223407745297,151.528992762981,149.409679320807,-1,1e+05,50
