"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8325,25.75,25.4502833505965,25.4306208933147,26.0540497361191,24.8673882006889,-1,31623,50
0.8635,25.75,25.4329904007603,25.4133551902042,26.031631324649,24.8803571401813,-1,31623,50
0.9045,25.75,25.3606899993493,25.3411685007543,25.935489608644,24.770142244529,-1,31623,50
0.106,25.75,26.1240829437424,26.1033441591943,26.6900151832353,25.5428384056363,-1,31623,50
0.942,25.75,25.286716069008,25.2673105730805,25.8798712377818,24.7300099392596,-1,31623,50
0.5435,25.75,25.7130483146344,25.6929695239697,26.2926146342777,25.1311245387846,-1,31623,50
0.9185,25.75,25.3244051256479,25.3049405705419,25.919536660653,24.72316070418,-1,31623,50
0.721,25.75,25.5694795001038,25.5496287244285,26.1335476474608,24.9864266831385,-1,31623,50
0.583,25.75,25.6869175935396,25.6668804003155,26.2684278393593,25.1179126973505,-1,31623,50
0.363,25.75,25.851609732929,25.8313096467187,26.4338960088208,25.290288731335,-1,31623,50
0.837,25.75,25.4524184420251,25.4327526193903,26.0274091966875,24.8746870482774,-1,31623,50
0.7235,25.75,25.5752225466922,25.5553626749217,26.138551570576,25.0179792629192,-1,31623,50
0.895,25.75,25.3733231175164,25.3537817737027,25.915674839085,24.8000771539851,-1,31623,50
0.7965,25.75,25.5010991421025,25.4813565104061,26.0857231833831,24.9476344104843,-1,31623,50
0.015,25.75,26.3969930659165,26.3758101842053,27.001709611329,25.8136881647658,-1,31623,50
0.0725,25.75,26.1992073238755,26.1783467607594,26.7825700526925,25.6036168116137,-1,31623,50
0.078,25.75,26.1763547050255,26.1555312242805,26.7851437961591,25.5832004203367,-1,31623,50
0.945,25.75,25.2879412747085,25.2685338602793,25.8649806082461,24.7397972311429,-1,31623,50
0.827,25.75,25.4804981341069,25.4607880252069,26.0538831113066,24.9301986546997,-1,31623,50
0.6055,25.75,25.6734931282923,25.6534772886946,26.2585220231471,25.0722286808892,-1,31623,50
0.5,25.75,25.7614643999959,25.7413084220021,26.3474991014868,25.1856314808299,-1,31623,50
0.8705,25.75,25.4290542911669,25.4094252796986,26.0049233456582,24.8857627909921,-1,31623,50
0.379,25.75,25.8425024394456,25.8222169356284,26.4260179883456,25.2767805076622,-1,31623,50
0.406,25.75,25.8234294703062,25.8031744887412,26.4083876026001,25.282662155149,-1,31623,50
0.1035,25.75,26.1278289291233,26.1070840806707,26.7062006727802,25.5394683041271,-1,31623,50
0.102,25.75,26.1287669587809,26.1080205917315,26.7105966918132,25.5459655334788,-1,31623,50
0.367,25.75,25.8630363259941,25.8427179363786,26.4534746980381,25.3144080468428,-1,31623,50
0.758,25.75,25.546741928685,25.5269271453669,26.1326608474472,24.9525286701375,-1,31623,50
0.0995,25.75,26.1254534347708,26.1047124318099,26.7372713149544,25.5437121419686,-1,31623,50
0.774,25.75,25.5230037241776,25.5032264823598,26.1191643938393,24.9400986628779,-1,31623,50
0.7425,25.75,25.5566869244437,25.5368564027438,26.1229002225004,25.0032450603351,-1,31623,50
0.25,25.75,25.9570143802817,25.9365451417504,26.5554475750136,25.3644940997044,-1,31623,50
0.9285,25.75,25.3256942780658,25.306227701258,25.8817519735052,24.7486640446674,-1,31623,50
0.3835,25.75,25.8399862384162,25.8197047625606,26.4538271004753,25.24280591316,-1,31623,50
0.5745,25.75,25.6947389512745,25.674689311765,26.2731766399886,25.0946640269632,-1,31623,50
0.628,25.75,25.6577137981798,25.6377230434367,26.2376099529745,25.0716352651035,-1,31623,50
0.5305,25.75,25.7299775332198,25.7098717699698,26.2992331387179,25.1686989206282,-1,31623,50
0.5145,25.75,25.743789871392,25.723662088151,26.3389369394098,25.1863069523119,-1,31623,50
0.79,25.75,25.525727013502,25.5059454666615,26.0905334329077,24.9653167698821,-1,31623,50
0.9075,25.75,25.3551303200431,25.3356175518929,25.949396351061,24.7632781019369,-1,31623,50
0.7265,25.75,25.5755600685273,25.5556996621099,26.1361787857409,25.019212522565,-1,31623,50
0.7985,25.75,25.5134989181576,25.4937366980341,26.0785494509879,24.9867326000654,-1,31623,50
0.2655,25.75,25.941734001777,25.9212893284882,26.5169714884968,25.3470066765652,-1,31623,50
0.9035,25.75,25.3570205689606,25.337504832744,25.9174811187393,24.7809802174622,-1,31623,50
0.7425,25.75,25.5636658385939,25.5438242687373,26.109682320041,25.005513874717,-1,31623,50
0.1235,25.75,26.085854588329,26.0651776362372,26.6531151119775,25.5261885957147,-1,31623,50
0.2095,25.75,25.9993913436008,25.9788539013803,26.5651032472162,25.4060950125759,-1,31623,50
0.149,25.75,26.0599593342856,26.0393242140916,26.6755215404312,25.4337539863997,-1,31623,50
0.6775,25.75,25.620527371913,25.600595671364,26.2258327962922,25.0539484536424,-1,31623,50
0.153,25.75,26.0551438104949,26.0345164647636,26.6566599797157,25.4523248498576,-1,31623,50
