"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8585,2.99,2.78184562070315,2.76624743753117,3.17205297558033,2.42469454535101,-1,316,50
0.3825,2.99,3.05637435519528,3.03661355066294,3.49121829618377,2.64722837114263,-1,316,50
0.8345,2.99,2.79984248424843,2.78398572543772,3.19422380510737,2.43332886969164,-1,316,50
0.1235,2.99,3.21761055081457,3.19518750799949,3.61969610002507,2.82909313162332,-1,316,50
0.8835,2.99,2.76669075546167,2.75130875626825,3.16615003203703,2.41834219158111,-1,316,50
0.3995,2.99,3.04757822546078,3.02795803262781,3.43926688794517,2.68204118816829,-1,316,50
0.896,2.99,2.74593103448275,2.73084285948696,3.13848061178244,2.38713415105065,-1,316,50
0.0615,2.99,3.30675702611122,3.28279308304294,3.74537528010379,2.90558148023226,-1,316,50
0.724,2.99,2.87954177273778,2.86251576654053,3.2685621326013,2.52009600992355,-1,316,50
0.8455,2.99,2.79528222409435,2.77949117630685,3.20602488921208,2.43432887824972,-1,316,50
0.9145,2.99,2.75063556980214,2.73548104317335,3.10114846069486,2.40853453688645,-1,316,50
0.043,2.99,3.31358189081225,3.28949795757017,3.7063983032901,2.95084215260949,-1,316,50
0.893,2.99,2.75841046389181,2.74314598099006,3.1289133061036,2.41859465323039,-1,316,50
0.6515,2.99,2.9163248564397,2.89874593590339,3.2953185173664,2.56285122393535,-1,316,50
0.6805,2.99,2.90576833255487,2.88834895290987,3.29167436949482,2.54680373828217,-1,316,50
0.7025,2.99,2.89410943769263,2.87686545664074,3.2611937324143,2.5438738561998,-1,316,50
0.0275,2.99,3.38686628104798,3.36147579613546,3.86588060906034,2.97196252182171,-1,316,50
0.7455,2.99,2.87256146831351,2.85563944177534,3.28595837978461,2.51455188832863,-1,316,50
0.761,2.99,2.85558551838889,2.83891510775004,3.2431366988015,2.4818809465102,-1,316,50
1,2.99,2.48837558122093,2.47671015427353,2.83036558215114,2.18322138223805,-1,316,50
0.4215,2.99,3.03642242694161,3.01697987793824,3.43971206362743,2.66885036015305,-1,316,50
0.509,2.99,2.98990748528175,2.9711973339681,3.40888287268704,2.60493714192065,-1,316,50
0.6845,2.99,2.90237928621413,2.88501097885126,3.29619379229932,2.5321119981345,-1,316,50
0.03,2.99,3.37675554650926,3.35154729140095,3.80977412310556,2.9676095075766,-1,316,50
0.4355,2.99,3.02921485088253,3.00988666505908,3.43006965551818,2.6280665866294,-1,316,50
0.674,2.99,2.90882524839275,2.89135974056057,3.30027768649419,2.54924606548442,-1,316,50
0.2805,2.99,3.11920280772123,3.09842373091722,3.55030403289021,2.73083339972356,-1,316,50
0.057,2.99,3.3107164238675,3.28668290435126,3.72004334130897,2.9133162610725,-1,316,50
0.8235,2.99,2.82495175388806,2.80873087308731,3.22048945595086,2.47979955580781,-1,316,50
0.1975,2.99,3.17998849913744,3.15820102473275,3.62706173868635,2.77227806180142,-1,316,50
0.4375,2.99,3.02204141113607,3.00282672761172,3.41609501124614,2.66729585562045,-1,316,50
0.0725,2.99,3.31601039376374,3.29188369486385,3.77019763357679,2.88286821921056,-1,316,50
0.917,2.99,2.74033696729435,2.72532751091703,3.11089486190057,2.4102504920363,-1,316,50
0.0975,2.99,3.24996735013712,3.22699069286453,3.67843764648912,2.86246849579187,-1,316,50
0.2785,2.99,3.12959818902094,3.10864827843845,3.63348086070838,2.70149287846694,-1,316,50
0.0995,2.99,3.29101368776036,3.26732543681696,3.78148714221155,2.85868464814142,-1,316,50
0.0705,2.99,3.28211553679768,3.2585824304921,3.68143163844187,2.89527572961443,-1,316,50
0.33,2.99,3.08192457737321,3.06175262157356,3.46073016433087,2.72872758585103,-1,316,50
0.522,2.99,2.98166786484544,2.96308605341246,3.36159591901961,2.61646109280542,-1,316,50
0.5835,2.99,2.94793579340164,2.92987500733525,3.3687454600107,2.56650133204744,-1,316,50
0.7905,2.99,2.84107774860143,2.82462095496719,3.22648947307091,2.5017166158582,-1,316,50
0.5415,2.99,2.97365119196989,2.95519384433264,3.30949365325143,2.65462187238888,-1,316,50
0.607,2.99,2.94531897265948,2.92729831144465,3.35518459358958,2.57481943281909,-1,316,50
0.617,2.99,2.93836344314559,2.92044922788956,3.31514929630756,2.59598910020108,-1,316,50
0.5855,2.99,2.95020746887966,2.93211181583275,3.35894873858999,2.56961986332565,-1,316,50
0.3185,2.99,3.08459869848156,3.06438347756705,3.48282616215899,2.70746721664658,-1,316,50
0.958,2.99,2.66720257234726,2.65320437878627,3.04656649481343,2.31276086514848,-1,316,50
0.3645,2.99,3.06654343807763,3.04661947766659,3.49012126942388,2.68187845467641,-1,316,50
0.7295,2.99,2.8843813387424,2.86728306437719,3.26018523944596,2.54131998303532,-1,316,50
0.776,2.99,2.83751425313569,2.82110972991299,3.25997113032823,2.44374940547546,-1,316,50
