"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.32,92.2018107716651,93.2741392489286,84.8880617025896,97.596086877747,88.3675269803865,0,562,50
0.421,92.2018107716651,92.653488109613,84.5209120380547,97.0331974418835,88.2179275310365,0,562,50
0.808,92.2018107716651,90.0926249724706,81.8256107678464,94.833465285377,85.1379398687846,0,562,50
0.0575,92.2018107716651,95.7572295632973,87.2786014291628,100.052520620629,91.1810553468925,0,562,50
0.867,92.2018107716651,89.9995967363376,82.4061270839044,93.8814526347873,86.1435733918137,0,562,50
0.607,92.2018107716651,91.5169443955146,83.7098687304614,95.7090940353446,87.1279157147571,0,562,50
0.769,92.2018107716651,90.295797165273,81.8359893749362,95.1760082105474,85.264217020668,0,562,50
0.602,92.2018107716651,91.5232437077479,83.2630697800361,96.034796213782,86.7466609672363,0,562,50
0.606,92.2018107716651,91.5950757922966,83.1245275323813,96.3664216764849,86.9022454124994,0,562,50
0.095,92.2018107716651,95.2446540910167,86.5889318016912,99.7636524528057,90.5799885422624,0,562,50
0.191,92.2018107716651,94.3191023805761,85.4190940078837,99.0315027375658,89.3647196155453,0,562,50
0.1755,92.2018107716651,94.3559030732136,86.0400705916051,98.6843975698941,89.786292377582,0,562,50
0.6265,92.2018107716651,91.4112009007204,83.5356480730444,95.6068934646635,86.9097430907622,0,562,50
0.445,92.2018107716651,92.4970005763561,83.8994392724066,97.2853503214457,87.6424685601436,0,562,50
0.4345,92.2018107716651,92.5513999903598,84.4341195681908,96.8989024480699,88.2279195289995,0,562,50
0.0445,92.2018107716651,96.1846791339055,87.7061808223885,100.624664663844,91.6394860951296,0,562,50
0.3775,92.2018107716651,92.9039443321317,84.8067580836621,97.0874448900603,88.302717467949,0,562,50
0.791,92.2018107716651,90.3007911219083,82.4050050096239,94.7473891915142,85.9172779631949,0,562,50
0.4445,92.2018107716651,92.5037496785857,84.1960554681682,97.0517650276231,87.9373396340033,0,562,50
0.4765,92.2018107716651,92.3075428393451,84.1618948868759,96.5519939237267,87.9300049092645,0,562,50
0.71,92.2018107716651,90.8433101662018,82.9006693237027,95.0166439506501,86.3590170227572,0,562,50
0.216,92.2018107716651,93.9488576130816,85.6790639958634,97.9582804376136,89.6412345565386,0,562,50
0.3375,92.2018107716651,93.1767822296691,84.9615498678603,97.7434708489615,88.5432476095369,0,562,50
0.3765,92.2018107716651,92.9150885438454,84.6675388688663,97.4521977334271,88.3527957871503,0,562,50
0.5375,92.2018107716651,91.9863331413975,83.9664654497043,96.2990271907996,87.2676040243311,0,562,50
0.2175,92.2018107716651,93.9940794668009,85.7038205209361,98.296507234751,89.4051746372105,0,562,50
0.275,92.2018107716651,93.4820114540506,85.0308183218924,97.9369619529619,88.9365127317186,0,562,50
0.6245,92.2018107716651,91.4705320240563,83.5818767138995,95.5992503962054,87.269827727251,0,562,50
0.824,92.2018107716651,90.1795787634879,82.2834667962541,94.3195796563356,85.9695182747351,0,562,50
0.3765,92.2018107716651,92.9418912088155,84.3676377425803,97.5781894326379,88.1720749026107,0,562,50
0.523,92.2018107716651,92.0253768723923,83.7603789565705,96.6521530485046,87.0166624196978,0,562,50
0.8115,92.2018107716651,90.1289917789192,81.825541621852,94.8752199046371,85.4102620548047,0,562,50
0.808,92.2018107716651,90.21865379298,82.3674652994432,94.3795566944214,85.4850529181434,0,562,50
0.398,92.2018107716651,92.8385582568541,84.1345129395157,97.7119880418008,87.8999666720648,0,562,50
0.1045,92.2018107716651,95.0439320706962,86.8029917659823,99.1443204970676,90.5803663302848,0,562,50
0.5005,92.2018107716651,92.1642829740359,84.1526696774064,96.416744516308,87.7384062779646,0,562,50
0.974,92.2018107716651,87.6262566347762,79.8613733592162,92.2091482814756,83.0048927366633,0,562,50
0.571,92.2018107716651,91.8033351653926,83.4555700353879,96.428013920497,87.1129114055637,0,562,50
0.6935,92.2018107716651,91.0355625709555,83.2323284714697,95.2555668963679,86.535102366675,0,562,50
0.369,92.2018107716651,92.9324290167742,84.7909774029643,97.3272637335046,88.2228443907039,0,562,50
0.9,92.2018107716651,89.3123796137571,81.4664273505309,93.705413179056,84.6470924781989,0,562,50
0.256,92.2018107716651,93.7092925618429,85.1127730368027,98.2086826822901,89.3895665743659,0,562,50
0.2185,92.2018107716651,93.9613838099124,85.6618717314377,98.5804492951833,89.1136212850257,0,562,50
0.3295,92.2018107716651,93.1563971874657,84.8135321270987,97.385848770923,88.7373907216985,0,562,50
0.143,92.2018107716651,94.4761386318398,86.0571305910866,98.6104150164195,90.094515177433,0,562,50
0.0985,92.2018107716651,95.2392116357152,86.9548627000587,99.4578410280146,90.5746037260389,0,562,50
0.129,92.2018107716651,94.7943210091462,86.550167369597,99.0986005897961,90.0069715329324,0,562,50
0.8025,92.2018107716651,90.2860520922065,82.3513139269152,94.6714362166062,85.7802504317247,0,562,50
0.1835,92.2018107716651,94.3191291441884,85.7960183365922,98.830602536107,89.6415156707139,0,562,50
0.0335,92.2018107716651,96.3799057117141,87.9418228245398,100.744657522611,91.9116799222539,0,562,50
