"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,36.1828571428571,26,71.3885137678571,21.9510137678571,1,100,50
0.994,100,30.02375,20,70.3560819910714,14.8660819910714,1,100,50
0.9655,100,45.404,26,111.637622598214,23.3986225982143,1,100,50
0.9955,100,33.9,24,73.7095813331044,20.331009904533,1,100,50
0.991,100,34.365,21,80.3953193125,18.1367478839286,1,100,50
0.929,100,57.68,26,150.277425508929,27.2852826517857,1,100,50
0.9625,100,43.91375,23,109.066863196429,21.1643631964286,1,100,50
0.9915,100,35.375,23,79.8558260803571,20.0233260803571,1,100,50
1,100,25.851,21,50.6435273125,16.4585273125,1,100,50
0.9925,100,34.979,23,79.1309369732143,19.9184369732143,1,100,50
0.9845,100,35.5,19,89.6308831428571,15.9908831428571,1,100,50
0.9605,100,49.12,28,115.168213107143,25.8632131071429,1,100,50
0.9735,100,42.965,23,105.819923473214,21.6399234732143,1,100,50
0.966,100,44.91375,24,111.933815357143,22.2988153571429,1,100,50
0.4295,100,121.02,24,254.545810464286,60.4458104642857,1,100,50
0.983,100,38.5,22,91.4884816339286,19.8484816339286,1,100,50
0.967,100,47.91375,27,109.808938267857,27.1964382678571,1,100,50
0.92,100,59.68,28,150.410448506181,28.6104485061813,1,100,50
0.9995,100,28.28,23,52.3753516339286,17.9228516339286,1,100,50
0.9995,100,26.5257142857143,22,51.2040484196429,16.8069055625,1,100,50
0.9715,100,43.965,24,107.189531392857,22.5145313928571,1,100,50
0.8625,100,65.8275,24,170.202994821429,29.2117448214286,1,100,50
0.9215,100,57.34,25,144.509933830357,26.9899338303571,1,100,50
0.962,100,44.91375,24,117.598151241071,22.0331512410714,1,100,50
0.9755,100,41.965,22,99.4698032232143,21.3435532232143,1,100,50
0.9925,100,34.375,22,79.6166681964286,18.7016681964286,1,100,50
0.9985,100,30.019,22,68.1013998392857,16.7151498392857,1,100,50
1,100,21.7678571428571,20,40.4097752410714,14.8147752410714,1,100,50
0.992,100,32.9825,23,72.8631702053572,18.9971702053571,1,100,50
0.9345,100,60.68,29,143.260650142857,32.0331501428571,1,100,50
1,100,26.336,20,57.1822253571429,15.2009753571429,1,100,50
0.9585,100,44.91375,24,118.4810798125,21.0079548125,1,100,50
0.911,100,63.55,19,125.614684410714,31.4846844107143,1,100,50
0.9615,100,45.75,21,106.564017633929,20.2290176339286,1,100,50
0.979,100,39.0475,19,96.8560652857143,16.9560652857143,1,100,50
0.964,100,44.91375,24,110.444440383929,21.8184403839286,1,100,50
0.997,100,28.6825,22,58.8355194107143,17.3805194107143,1,100,50
0.99,100,34.375,22,80.1040765267857,18.4790765267857,1,100,50
0.978,100,37.5,21,92.1388396517857,18.4988396517857,1,100,50
0.968,100,45.91375,25,108.253236848214,25.0951118482143,1,100,50
0.5615,100,107.655,24,234.026912285714,56.3509122857143,1,100,50
0.9965,100,30.56,20,68.8321496071429,16.4458996071429,1,100,50
0.939,100,49.255,25,133.025311169643,21.5903111696429,1,100,50
0.959,100,45.76,22,111.530170419643,21.3801704196429,1,100,50
0.995,100,30.56,20,67.9711671785714,17.0280421785714,1,100,50
0.98,100,39.0475,19,93.7896291607143,17.9846291607143,1,100,50
0.9,100,58.64,23,153.562680964286,25.8851809642857,1,100,50
0.982,100,37.5,21,91.8146619017857,18.1746619017857,1,100,50
0.8855,100,57.64,22,149.100268553571,21.3202685535714,1,100,50
0.9975,100,30.6825,24,58.5695322232143,19.9973893660714,1,100,50
