"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5535,5.95,5.90991227412461,5.85872750881098,6.86315493566715,5.04930485668136,-1,562,50
0.2845,5.95,6.20560563712946,6.14865285781031,7.14502702115187,5.36363188528287,-1,562,50
0.192,5.95,6.40062527914247,6.33970293054998,7.42991520891698,5.49328375870026,-1,562,50
0.715,5.95,5.7170160295931,5.6694309818704,6.66486731821593,4.93545653534112,-1,562,50
0.9915,5.95,5.02089371596011,4.98522634004672,5.78609311263231,4.34064116117112,-1,562,50
0.7905,5.95,5.61339600470034,5.56769143985334,6.45511959686608,4.83485048190629,-1,562,50
0.829,5.95,5.54663804932972,5.50212528743642,6.40489694181066,4.75716900771863,-1,562,50
0.401,5.95,6.0855852378011,6.03101012029788,7.0736770800504,5.19266824323944,-1,562,50
0.648,5.95,5.80672609400324,5.75748295599548,6.65407803975685,5.05257002886347,-1,562,50
0.0995,5.95,6.61440020140141,6.5489756987642,7.68538510971805,5.65320824423499,-1,562,50
0.8875,5.95,5.44566118557412,5.40292175579048,6.31473964064763,4.6662588719854,-1,562,50
0.308,5.95,6.19390200777965,6.13718327374475,7.17783736216466,5.37104198188101,-1,562,50
0.9515,5.95,5.25803008572095,5.21849183794858,6.10008801666731,4.52309312005574,-1,562,50
0.1825,5.95,6.41181973480842,6.3506655406764,7.472464283457,5.49181965824573,-1,562,50
0.8385,5.95,5.55523839729358,5.51057296391932,6.39397845611933,4.80786443110008,-1,562,50
0.8675,5.95,5.46018496068717,5.41719264544457,6.37102307256719,4.71422024045344,-1,562,50
0.1945,5.95,6.35034643893007,6.29046006771559,7.36842842561305,5.45266304046525,-1,562,50
0.384,5.95,6.10065789473683,6.04578691474293,7.07307409942603,5.27353198094413,-1,562,50
0.9035,5.95,5.42766147913508,5.38523444160273,6.23605943998991,4.69640766556541,-1,562,50
0.0605,5.95,6.67602591792655,6.60927429480204,7.69581261599806,5.73517440960921,-1,562,50
0.2375,5.95,6.30160697153821,6.2427165276515,7.3208271810325,5.4642009943982,-1,562,50
0.272,5.95,6.23604572965703,6.17848200312989,7.19395585569232,5.34000128784372,-1,562,50
0.4695,5.95,6.00079939094022,5.9478739030545,6.9080471332377,5.1345398438176,-1,562,50
0.733,5.95,5.68567409651589,5.63866176313065,6.6003466785883,4.87197580625556,-1,562,50
0.9655,5.95,5.23619876436591,5.19702504360417,6.0530219030883,4.54921894806525,-1,562,50
0.8885,5.95,5.42766147913509,5.38523444160273,6.32978093471164,4.68415738046676,-1,562,50
0.1305,5.95,6.50495172072294,6.44185192739139,7.50487871651729,5.56665752596632,-1,562,50
0.3315,5.95,6.18855258509008,6.13194066941058,7.20217578456402,5.3071985445553,-1,562,50
0.431,5.95,6.03664700926705,5.98302708846372,7.00196378231704,5.16859421244192,-1,562,50
0.347,5.95,6.15905450283258,6.10302983459576,7.138769072944,5.25929476832374,-1,562,50
0.164,5.95,6.44669365721996,6.38481442548718,7.4763120634331,5.56710201635097,-1,562,50
0.392,5.95,6.09476126039048,6.0400061194829,7.06679595841579,5.19679529690421,-1,562,50
0.776,5.95,5.62020036364931,5.57437345570067,6.57849930158657,4.80591525107448,-1,562,50
0.4455,5.95,6.03087340755193,5.9773656320969,6.98487202532156,5.17195459375211,-1,562,50
0.4005,5.95,6.0891112055313,6.03446694688575,7.09317416283394,5.21650539672047,-1,562,50
0.7675,5.95,5.64940510321101,5.60305126840518,6.54420649507977,4.86679453469595,-1,562,50
0.2875,5.95,6.23037704529286,6.1729273345581,7.19359235856581,5.37266139976738,-1,562,50
0.913,5.95,5.43065316246381,5.3881742809376,6.22972603369872,4.71449074636108,-1,562,50
0.3755,5.95,6.10703908883121,6.05204261516057,7.0281027581323,5.27813052097421,-1,562,50
0.5865,5.95,5.88102965864576,5.83039208447168,6.78233205919237,5.11355695442118,-1,562,50
0.9645,5.95,5.21903658334712,5.18014826477727,6.02654538555809,4.4725022202681,-1,562,50
0.4685,5.95,5.99669050517344,5.9438443298581,6.97041228821058,5.16467775448578,-1,562,50
0.799,5.95,5.61279641102328,5.56710261924067,6.46988557439239,4.83591566122345,-1,562,50
0.9665,5.95,5.21454798054977,5.17573413738857,5.99423978897037,4.4825024237321,-1,562,50
0.0545,5.95,6.75093143762579,6.68254908598511,7.79389517440665,5.77049689627371,-1,562,50
0.1225,5.95,6.5208273009307,6.45739286882565,7.58436980230079,5.58296546888673,-1,562,50
0.0875,5.95,6.6091313097434,6.54381966601749,7.62922855541463,5.69249175658409,-1,562,50
0.1465,5.95,6.4646709042444,6.40241628152112,7.50738841651081,5.52283219306795,-1,562,50
0.932,5.95,5.29547515872215,5.2553078202995,6.17507902676156,4.53292379012103,-1,562,50
0.9995,5.95,4.74079754601227,4.70945039215102,5.4778140029937,4.05416255947403,-1,562,50
