"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,75.25,82.4006622516556,65.5223097112861,90.8820031378618,73.5168416224372,-1,316,50
0.1275,75.25,80.4038772213247,64.2574002574002,89.4915321500853,71.9486338083405,-1,316,50
0.3865,75.25,76.5692307692307,61.7920792079208,86.6780269095327,66.1134680470405,-1,316,50
0.146,75.25,80.5339805825242,64.340206185567,90.2678918435296,71.3440694960384,-1,316,50
0.3005,75.25,77.8873239436619,62.6449184441656,87.7354647132682,68.1084210174516,-1,316,50
0.8105,75.25,70.197461212976,57.5870818915802,81.5452811692784,59.0421945680673,-1,316,50
0.545,75.25,74.8421052631579,60.6658566221142,84.5795705472783,65.4440633198468,-1,316,50
0.0175,75.25,84.4991511035653,66.8380187416332,93.6097814788049,75.7851872450355,-1,316,50
0.483,75.25,75.5235204855842,61.1113831089351,84.6406424907007,66.6028668984726,-1,316,50
0.9455,75.25,68.4594222833562,56.4158192090395,76.8908651808529,60.1213130622708,-1,316,50
0.451,75.25,75.8689024390244,61.3366093366093,84.8828079511194,67.3693545849643,-1,316,50
0.644,75.25,73.8427299703263,60.0096153846154,82.0918098855566,65.8738643008566,-1,316,50
0.158,75.25,79.6319999999999,63.765006385696,88.7437261669481,70.8417293532987,-1,316,50
0.8505,75.25,70.197461212976,57.5870818915802,79.581577521297,61.0191502595211,-1,316,50
0.5565,75.25,74.6176911544227,60.5187878787879,83.8581712068538,66.0204666120993,-1,316,50
0.9755,75.25,66.271637816245,54.9262926292629,75.2338963364074,57.4045385382422,-1,316,50
0.001,75.25,89.5143884892086,69.9271708683473,98.7661582898371,80.4958293725232,-1,316,50
0.1815,75.25,79.5047923322683,63.6836734693878,88.5120506324673,70.3404616017382,-1,316,50
0.583,75.25,74.3946188340807,60.372430471584,82.6800141986721,66.0818175583559,-1,316,50
0.1505,75.25,80.1449275362318,64.0924261874198,90.0872374659616,71.0428124685355,-1,316,50
0.748,75.25,72.3401162790697,59.016548463357,81.2486573953522,63.9017741724142,-1,316,50
0.338,75.25,77.0433436532507,62.0995024875622,85.3104907847592,68.9339532761462,-1,316,50
0.8485,75.25,70.9985734664764,58.1233993015134,79.4799173025554,62.4819664828833,-1,316,50
0.5175,75.25,75.0678733031673,60.8136419001218,84.686480588476,66.5699206759623,-1,316,50
0.7965,75.25,71.4060258249641,58.3953216374269,80.9794186545916,62.6920080315068,-1,316,50
0.9375,75.25,68.2716049382716,56.2886133032695,77.2973727704906,59.9728113669818,-1,316,50
0.2065,75.25,79,63.3604060913706,87.4701709936628,70.5114795742993,-1,316,50
0.206,75.25,79.2515923566879,63.5216284987277,88.6621792879233,69.5294379662764,-1,316,50
0.77,75.25,72.0260492040521,58.8080094228504,80.6475030376668,63.6376862837401,-1,316,50
0.935,75.25,68.3653846153846,56.352144469526,77.2567855551521,59.2934183903439,-1,316,50
0.2105,75.25,78.8748019017432,63.2801013941698,88.0636863259541,69.6242926647074,-1,316,50
0.018,75.25,84.3559322033898,66.7486631016043,93.148405617563,75.7574936728134,-1,316,50
0.985,75.25,65.4868421052631,54.3877995642701,74.6109243246479,56.7364666216303,-1,316,50
0.679,75.25,73.2989690721649,59.6511350059737,82.10409578295,64.6776251947147,-1,316,50
0.202,75.25,78.8748019017432,63.2801013941698,87.2927555983707,69.9358212918014,-1,316,50
0.2785,75.25,78.1318681318681,62.8025157232704,87.7382188999059,69.0857671911392,-1,316,50
0.1825,75.25,79.2515923566879,63.5216284987277,88.1890051817707,71.0065051817707,-1,316,50
0.9215,75.25,67.9918032786885,56.0988764044944,78.1819859666284,57.9518806534604,-1,316,50
0.1295,75.25,80.6645056726093,64.4232258064516,90.1642612896652,71.8306024221131,-1,316,50
0.242,75.25,78.1318681318681,62.8025157232704,86.5905010314608,69.8354447488581,-1,316,50
0.22,75.25,78.8748019017432,63.2801013941698,87.7165232123131,70.1054076918559,-1,316,50
0.0825,75.25,81.7241379310344,65.0951760104303,90.6165024425055,71.9625881427727,-1,316,50
0.0515,75.25,81.8585526315789,65.1801566579635,89.8835866649086,73.8280796719016,-1,316,50
0.9575,75.25,67.9918032786885,56.0988764044944,76.2603481984239,59.7115591905059,-1,316,50
0.376,75.25,76.9242658423493,62.0223602484472,86.9754720422348,67.5165372865534,-1,316,50
0.594,75.25,74.1728763040238,60.226779252111,83.8893715611361,64.3811559551501,-1,316,50
0.755,75.25,71.8181818181818,58.6698002350176,81.554872043171,62.1205150855942,-1,316,50
0.864,75.25,69.8036465638148,57.3226176808266,79.4558340510634,59.9344648650523,-1,316,50
0.386,75.25,76.8055555555555,61.9454094292804,86.2689062138029,67.5671757846654,-1,316,50
0.6745,75.25,73.2989690721649,59.6511350059737,82.2886657822526,64.7837621903715,-1,316,50
