"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,85.15,99.7025316455697,64.1376518218623,114.929786810926,86.1856924772268,-1,178,50
0.3005,85.15,89.0000000000001,59.5563909774436,102.724867150336,75.7263147858642,-1,178,50
0.261,85.15,89.5056818181819,59.7811320754717,104.248625410945,76.0684039151163,-1,178,50
0.7445,85.15,81.2010309278351,55.9787985865724,93.9785395430841,68.8944774950751,-1,178,50
0.6425,85.15,82.476439790576,56.5785714285714,97.5133656086363,68.8437750962174,-1,178,50
0.18,85.15,92.1228070175439,60.9307692307692,107.435390441429,77.7768578684963,-1,178,50
0.343,85.15,88.5000000000001,59.3333333333333,104.289641786331,73.4176843409242,-1,178,50
0.0835,85.15,94.3293413173653,61.8828125,108.936706171629,81.7339505915794,-1,178,50
0.327,85.15,88.5000000000001,59.3333333333333,102.55762016076,74.9387240568639,-1,178,50
0.7565,85.15,80.7846153846154,55.7816901408451,93.7510037417653,69.1425340757803,-1,178,50
0.2565,85.15,90.0171428571429,60.0075757575758,104.700910388325,75.6621311161188,-1,178,50
0.9895,85.15,70.3258928571429,50.6134185303514,82.2545648307251,59.5013350491007,-1,178,50
0.8075,85.15,79.5606060606061,55.198606271777,92.682132987494,67.4445456946006,-1,178,50
0.155,85.15,91.5872093023256,60.6973180076628,105.287617582463,79.3086441749186,-1,178,50
0.2025,85.15,91.5872093023256,60.6973180076628,107.402255832163,76.8272776891312,-1,178,50
0.0565,85.15,95.4727272727273,62.3700787401575,109.177201611537,83.0905028935878,-1,178,50
0.929,85.15,76.4708737864078,53.7016949152542,88.5937009934801,64.9908298737177,-1,178,50
0.5805,85.15,83.7925531914894,57.1913357400722,96.7341967505612,71.2576468853321,-1,178,50
0.1605,85.15,91.0578034682081,60.4656488549618,102.429613429565,80.6349223098737,-1,178,50
0.657,85.15,82.476439790576,56.5785714285714,97.0074112478216,69.3916338087972,-1,178,50
0.235,85.15,89.5056818181819,59.7811320754717,101.766922537959,78.0214446247828,-1,178,50
0.949,85.15,75.735576923077,53.3400673400673,87.3415431682757,64.6124429885317,-1,178,50
0.4905,85.15,85.6141304347827,58.029304029304,100.971388401484,72.3009689967676,-1,178,50
0.861,85.15,78.3731343283583,54.6275862068966,90.7167081712308,66.9219193704539,-1,178,50
0.961,85.15,72.594470046083,51.7712418300654,86.960284954729,60.4325828773946,-1,178,50
0.3125,85.15,88.5000000000001,59.3333333333333,101.682514863362,75.8596180041396,-1,178,50
0.109,85.15,94.3293413173653,61.8828125,110.665210974797,80.324764750541,-1,178,50
0.4365,85.15,86.5549450549451,58.4575645756458,100.876134494494,73.8775821300225,-1,178,50
0.313,85.15,89.0000000000001,59.5563909774436,104.650025737929,75.3211320752012,-1,178,50
0.073,85.15,94.3293413173653,61.8828125,107.005646067252,81.882913659783,-1,178,50
0.203,85.15,91.0578034682081,60.4656488549618,105.713864618441,77.1984524197033,-1,178,50
0.145,85.15,93.7678571428572,61.6420233463035,110.560353425273,78.800888464529,-1,178,50
0.6685,85.15,82.0468750000001,56.3772241992883,96.8095279581534,68.6637060779994,-1,178,50
0.865,85.15,78.3731343283582,54.6275862068966,90.4611847968104,66.4487843573707,-1,178,50
0.7355,85.15,81.2010309278351,55.9787985865724,93.0689740362357,69.3458875482557,-1,178,50
0.007,85.15,102.292207792208,65.1934156378601,116.229136979566,89.2069369197271,-1,178,50
0.2845,85.15,89.5056818181819,59.7811320754717,103.787599775772,76.1682015009983,-1,178,50
0.234,85.15,90.5344827586207,60.2357414448669,104.815152625611,77.4661942922775,-1,178,50
0.5095,85.15,85.1513513513514,57.8175182481752,96.9015047992096,74.3000227260822,-1,178,50
0.9485,85.15,75.0142857142858,52.9832775919732,87.6446609512922,63.7877946428219,-1,178,50
0.8945,85.15,77.6009852216749,54.2534246575343,89.5381587343767,66.7185474827964,-1,178,50
0.924,85.15,76.1014492753624,53.5202702702703,88.5545124881204,64.7296486042728,-1,178,50
0.6285,85.15,82.9105263157895,56.7813620071685,97.1951811084,69.7816900748936,-1,178,50
0.969,85.15,72.2614678899083,51.6026058631922,86.3121904287921,59.5763296229313,-1,178,50
0.142,85.15,92.664705882353,61.1660231660232,107.750064716873,78.9735590196401,-1,178,50
0.4375,85.15,86.5549450549451,58.4575645756458,102.764494796849,72.308952894662,-1,178,50
0.347,85.15,88.0055865921788,59.1119402985075,101.672386832551,74.5033673499579,-1,178,50
0.486,85.15,85.6141304347827,58.029304029304,97.6234060642949,73.5489923806412,-1,178,50
0.641,85.15,82.9105263157895,56.7813620071685,96.916323651066,70.5628058274262,-1,178,50
0.738,85.15,81.2010309278351,55.9787985865724,93.5362031557204,69.1395887407236,-1,178,50
