"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.223,86.5111423670541,87.1537718365421,85.7901014978861,88.784060046492,85.5068928680572,0,3162,50
0.2365,86.5111423670541,87.1235657133966,85.7604432921984,88.7925066552126,85.4044499836194,0,3162,50
0.679,86.5111423670541,86.1069362834974,84.7592856637642,87.7984246384711,84.4253551476938,0,3162,50
0.187,86.5111423670541,87.2647609813705,85.8992615037266,88.9390221627604,85.5387997995043,0,3162,50
0.4185,86.5111423670541,86.6883041674879,85.332102689823,88.3826659257432,84.8571985759475,0,3162,50
0.7365,86.5111423670541,85.9590596231838,84.6131946373045,87.6221320527537,84.2332968808239,0,3162,50
0.3085,86.5111423670541,86.9275475869901,85.5671049027497,88.5548166393536,85.1888757833587,0,3162,50
0.706,86.5111423670541,86.0233088754798,84.6770284648651,87.7393290560308,84.2401089878492,0,3162,50
0.3035,86.5111423670541,86.9307076402001,85.5705384881827,88.5717857400885,85.240216674602,0,3162,50
0.4995,86.5111423670541,86.5278575177547,85.1735978977997,88.239373460188,84.9005171291033,0,3162,50
0.088,86.5111423670541,87.6734067669941,86.3014731049418,89.3009264155408,85.9389844655851,0,3162,50
0.4685,86.5111423670541,86.5598630565907,85.205437349939,88.2004476630872,84.7465994500792,0,3162,50
0.792,86.5111423670541,85.7455170111402,84.4036164473169,87.4232258654399,83.9390884775409,0,3162,50
0.2885,86.5111423670541,86.986258663899,85.6251199719921,88.6129174146825,85.2479134189352,0,3162,50
0.2425,86.5111423670541,87.1278113554612,85.764522793869,88.8322158210447,85.4330156266896,0,3162,50
0.5685,86.5111423670541,86.3577080337021,85.0056984746207,88.0255633530411,84.6310907966029,0,3162,50
0.8615,86.5111423670541,85.5620333949085,84.2228399720549,87.25869844282,83.8374284715873,0,3162,50
0.4495,86.5111423670541,86.5955364932397,85.2405255097694,88.3446706110115,84.7776626716731,0,3162,50
0.6785,86.5111423670541,86.0797214005822,84.7325044857468,87.7535750004769,84.3841884858555,0,3162,50
0.1685,86.5111423670541,87.3451065612739,85.9782762846556,89.0039358802044,85.7742854282984,0,3162,50
0.017,86.5111423670541,88.2634937885172,86.8826699529759,89.8351389222758,86.6346319538372,0,3162,50
0.862,86.5111423670541,85.536674542344,84.1974218185532,87.3098400891474,83.8286734126015,0,3162,50
0.907,86.5111423670541,85.3834024070931,84.0449248533563,87.0007754088016,83.6162565470036,0,3162,50
0.856,86.5111423670541,85.584761025005,84.2452221393083,87.3536956974068,83.8734899025755,0,3162,50
0.929,86.5111423670541,85.1725143988067,83.8393971708959,86.969218071091,83.3720256510223,0,3162,50
0.7745,86.5111423670541,85.8366779511097,84.4934880901596,87.53830739808,84.0531706766101,0,3162,50
0.3285,86.5111423670541,86.8846627957435,85.5252723650331,88.5658810744029,85.1771577004872,0,3162,50
0.777,86.5111423670541,85.8530702251081,84.5087681851304,87.5425630569511,84.1891035385165,0,3162,50
0.2705,86.5111423670541,87.0411020354364,85.6792608463832,88.7725041615115,85.3103714202777,0,3162,50
0.483,86.5111423670541,86.5400651610161,85.1859350294578,88.2121451573883,84.7620235928308,0,3162,50
0.619,86.5111423670541,86.2305190734441,84.8812101000365,87.9981567286578,84.4849086181843,0,3162,50
0.5595,86.5111423670541,86.3794433247568,85.0268717333662,87.9411900951943,84.6355690948405,0,3162,50
0.5755,86.5111423670541,86.3381925563867,84.9857222114514,87.9559473446331,84.6255438881127,0,3162,50
0.417,86.5111423670541,86.6887357131106,85.3322881958989,88.3119519614982,85.0118836305649,0,3162,50
0.4185,86.5111423670541,86.6821931216582,85.3252167562565,88.3499677144193,84.9782639774056,0,3162,50
0.095,86.5111423670541,87.5677694395774,86.1972699373539,89.1063180052388,86.0088053520842,0,3162,50
0.3075,86.5111423670541,86.9257514549779,85.5651802039712,88.5073299748119,85.2757621770256,0,3162,50
0.5065,86.5111423670541,86.4644169188092,85.1110548461776,88.1352759910051,84.7262636479661,0,3162,50
0.878,86.5111423670541,85.4964281932109,84.1574542150528,87.17187751789,83.7246019873083,0,3162,50
0.124,86.5111423670541,87.4649358187182,86.0966059090615,89.1392196720153,85.7706172675257,0,3162,50
0.1615,86.5111423670541,87.3724290333568,86.0056202762931,88.9609400917465,85.5743005769639,0,3162,50
0.264,86.5111423670541,87.0375650482871,85.6758496074528,88.7138074762531,85.3633077093238,0,3162,50
0.015,86.5111423670541,88.3099933537568,86.9284788451459,89.8979020904193,86.6984213309699,0,3162,50
0.9535,86.5111423670541,85.033449893057,83.7025527239991,86.757887430016,83.2483091823417,0,3162,50
0.711,86.5111423670541,86.0449787809925,84.6980326075004,87.7031246561986,84.4250138884664,0,3162,50
0.088,86.5111423670541,87.6908366978754,86.318614985883,89.2570030200732,86.0136126212885,0,3162,50
0.4265,86.5111423670541,86.6633658114194,85.3071467763966,88.2899978973092,85.008352990064,0,3162,50
0.3595,86.5111423670541,86.8100569790819,85.4516162019536,88.467045586243,85.0500906667076,0,3162,50
0.102,86.5111423670541,87.5708822000031,86.2006904584986,89.1538031061228,85.962012465732,0,3162,50
0.9575,86.5111423670541,84.9470232807378,83.6172420605247,86.7074993855303,83.1502943528712,0,3162,50
