"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,184.377857204327,184.274868732443,183.948874362983,184.920060204526,183.622398431018,0,56234,50
0.3535,184.377857204327,184.493556242095,184.167173305488,185.092634061216,183.875073062242,0,56234,50
0.5935,184.377857204327,184.298938657838,183.972901014101,184.900290626055,183.670581802701,0,56234,50
0.7055,184.377857204327,184.192688475693,183.866837013581,184.800537303554,183.570081795874,0,56234,50
0.719,184.377857204327,184.190447831416,183.864601678358,184.792009181874,183.585308259784,0,56234,50
0.5515,184.377857204327,184.331699847506,184.005603722107,184.966093136883,183.671084423489,0,56234,50
0.586,184.377857204327,184.312391166349,183.986328636184,184.929578133199,183.718395005984,0,56234,50
0.939,184.377857204327,183.867103623871,183.541827957896,184.536688545908,183.202931996778,0,56234,50
0.931,184.377857204327,183.921249951357,183.595878740275,184.555486180207,183.292944018181,0,56234,50
0.8075,184.377857204327,184.110463019581,183.78475716908,184.734285014886,183.501857597618,0,56234,50
0.201,184.377857204327,184.641743022389,184.315098400121,185.281690337214,183.979489596478,0,56234,50
0.4085,184.377857204327,184.442395003911,184.116103432344,185.060435538514,183.7873447445,0,56234,50
0.9195,184.377857204327,183.950168465037,183.624745146905,184.54106108646,183.33952260968,0,56234,50
0.2605,184.377857204327,184.562574662835,184.236070302996,185.190590136465,183.924669403024,0,56234,50
0.6265,184.377857204327,184.281124192422,183.955117435097,184.909486253345,183.648749140886,0,56234,50
0.6815,184.377857204327,184.230734235337,183.90481671268,184.865194122705,183.60364321813,0,56234,50
0.1005,184.377857204327,184.787768499505,184.460865588307,185.395446416862,184.184006550837,0,56234,50
0.9225,184.377857204327,183.943493743882,183.618083176649,184.561525977116,183.336659229329,0,56234,50
0.26,184.377857204327,184.574161535766,184.247637499379,185.198289520585,183.92789029011,0,56234,50
0.364,184.377857204327,184.49699436341,184.170606154058,185.110732708736,183.841213041413,0,56234,50
0.159,184.377857204327,184.703794613026,184.377040714231,185.320523108749,184.072301876309,0,56234,50
0.6035,184.377857204327,184.293639186875,183.967609862026,184.892545095906,183.674403822895,0,56234,50
0.8755,184.377857204327,183.984038023057,183.658555933537,184.614860525349,183.3313857894,0,56234,50
0.2475,184.377857204327,184.598213764881,184.271646518193,185.250471211447,183.957882885114,0,56234,50
0.4235,184.377857204327,184.433282479127,184.107008049984,185.028767785651,183.805980362147,0,56234,50
0.538,184.377857204327,184.34876338064,184.022635793233,184.953955360738,183.701874021021,0,56234,50
0.291,184.377857204327,184.553535397169,184.227047231387,185.142868695533,183.929878786739,0,56234,50
0.89,184.377857204327,183.957654713398,183.632220132779,184.60875153187,183.340661507484,0,56234,50
0.445,184.377857204327,184.427127223493,184.100861677657,185.042732448512,183.804507851042,0,56234,50
0.1385,184.377857204327,184.718793507663,184.392013149233,185.351329232354,184.112946503289,0,56234,50
0.4925,184.377857204327,184.38124029093,184.055057451176,185.011905905786,183.759409103807,0,56234,50
0.8225,184.377857204327,184.074561782811,183.748919671606,184.674454088706,183.455705293136,0,56234,50
0.111,184.377857204327,184.76093398637,184.434079958307,185.39625812879,184.144949036577,0,56234,50
0.161,184.377857204327,184.694059459292,184.367323510516,185.323948663752,184.068673843745,0,56234,50
0.061,184.377857204327,184.873357654677,184.54630458181,185.467820068145,184.250029322415,0,56234,50
0.32,184.377857204327,184.525471504066,184.199033695451,185.1193150663,183.886657931996,0,56234,50
0.317,184.377857204327,184.522187827138,184.195755010654,185.129263395797,183.869986435644,0,56234,50
0.032,184.377857204327,184.983401121052,184.656153784416,185.625631386305,184.335043170995,0,56234,50
0.5775,184.377857204327,184.31874143713,183.992667891201,184.941341153505,183.676201464107,0,56234,50
0.5345,184.377857204327,184.35034932948,184.024219914394,184.99393769195,183.711198451062,0,56234,50
0.0345,184.377857204327,184.91771388281,184.590582788304,185.508028992215,184.331170448519,0,56234,50
0.527,184.377857204327,184.35956440235,184.033419244935,184.983167063888,183.741308737138,0,56234,50
0.1195,184.377857204327,184.748112220289,184.421280641958,185.350383195801,184.140758212928,0,56234,50
0.9085,184.377857204327,183.944883119178,183.619471104411,184.57422570252,183.296587249894,0,56234,50
0.24,184.377857204327,184.608316263492,184.28173126305,185.281985110828,184.016143580939,0,56234,50
0.0935,184.377857204327,184.800923619081,184.473998635182,185.397715322387,184.181253419359,0,56234,50
0.9335,184.377857204327,183.907162246416,183.581815491173,184.526316183853,183.294130411566,0,56234,50
0.5615,184.377857204327,184.326619518884,184.00053269553,184.954357520267,183.710560858071,0,56234,50
0.9555,184.377857204327,183.823461156329,183.498262762549,184.48596932868,183.176535494307,0,56234,50
0.758,184.377857204327,184.141593422132,183.815833005293,184.727349019067,183.506430711609,0,56234,50
