"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4555,25.75,26.3428093645485,23.0596797671034,33.5347284412733,20.387781916205,-1,178,50
0.0015,25.75,37.6866028708134,31.2465483234714,46.3437753514052,29.9729200110296,-1,178,50
0.0835,25.75,30.767578125,26.3594009983361,38.8077931415805,24.0375631379393,-1,178,50
0.1975,25.75,28.9045871559633,24.98738170347,36.5878357067183,22.5697239348659,-1,178,50
0.5445,25.75,25.5316045380875,22.4390934844193,32.3439144464097,19.9711853836636,-1,178,50
0.6855,25.75,24.1610429447853,21.3792172739541,31.6023773800071,18.0630831784861,-1,178,50
0.471,25.75,26.1677740863787,22.9261939218524,32.9700462212065,20.0637592779847,-1,178,50
0.5215,25.75,25.7401960784314,22.5991440798859,33.4684186409096,19.1805974598876,-1,178,50
0.1075,25.75,29.4448598130841,25.3878205128205,35.82911095261,23.9711641463873,-1,178,50
0.5175,25.75,25.7823240589198,22.6314285714286,32.9501317174865,19.3369977201648,-1,178,50
0.5185,25.75,25.6982055464927,22.5669515669516,31.8578388168806,20.5431038086283,-1,178,50
0.5835,25.75,25.2857142857143,22.25,32.5626439915302,19.3866768396331,-1,178,50
0.0035,25.75,35.5598194130926,29.7781954887218,44.0094947666015,28.0973735544803,-1,178,50
0.4605,25.75,26.2113144758736,22.9594202898551,33.1694101189843,19.9263310613994,-1,178,50
0.705,25.75,24.2353846153846,21.4370771312585,30.3456768550592,18.8610713843555,-1,178,50
0.254,25.75,27.9804618117229,24.2975460122699,34.9168250863144,21.983618907792,-1,178,50
0.64,25.75,24.807874015748,21.8812154696133,31.0133755053807,19.6121216827508,-1,178,50
0.8875,25.75,21.6685006877579,19.4142156862745,28.2592794642016,15.9227332756658,-1,178,50
0.844,25.75,22.6011477761837,20.1552162849873,29.6820555084076,17.1179038991473,-1,178,50
0.9265,25.75,21.144966442953,18.9952038369305,27.3272147566408,16.0836741773118,-1,178,50
0.589,25.75,25.2048,22.187675070028,31.3981903931266,19.6507765691655,-1,178,50
0.4115,25.75,26.8364565587734,23.4349112426036,35.2044147331016,19.8790225071012,-1,178,50
0.7965,25.75,22.7316017316018,20.2583120204604,30.7050093953999,16.2716541052724,-1,178,50
0.852,25.75,22.4082503556188,20.0025252525253,29.4945078265382,16.6698571718164,-1,178,50
0.1115,25.75,30.1781609195402,25.9279869067103,37.9188920588327,23.367379879287,-1,178,50
0.5815,25.75,25.2451923076923,22.218793828892,31.386150054859,19.8003424853688,-1,178,50
0.9545,25.75,20.7823218997362,18.7036599763873,26.4962258165819,16.1093626213341,-1,178,50
0.228,25.75,29.0110497237569,25.0664556962025,37.6557902170841,21.5735702456155,-1,178,50
0.1885,25.75,28.7989031078611,24.9088050314465,35.8867076698265,22.49572966284,-1,178,50
0.678,25.75,24.5756630265211,21.7013698630137,31.4893741574636,19.0760701550996,-1,178,50
0.891,25.75,21.3744911804614,19.1791767554479,28.9189099595328,15.4802392084904,-1,178,50
0.288,25.75,27.6368421052632,24.0394537177542,34.7562973895972,21.6130020346454,-1,178,50
0.956,25.75,20.0675159235669,18.1258581235698,26.5265363886027,14.5595515146531,-1,178,50
0.9335,25.75,21.5499316005472,19.319512195122,27.0816431377848,16.4999324945792,-1,178,50
0.825,25.75,22.472182596291,20.053164556962,30.1276329114545,16.1286065269834,-1,178,50
0.9555,25.75,19.9657794676806,18.0432801822323,26.9599045684834,13.6951182957654,-1,178,50
0.2415,25.75,28.4864376130199,24.6760124610592,36.4023897075226,22.1432086730398,-1,178,50
0.9915,25.75,17.4645232815965,15.9858728557013,23.8466304453398,12.3493428636405,-1,178,50
0.693,25.75,24.2353846153846,21.4370771312585,31.2977258965831,18.382771644884,-1,178,50
0.576,25.75,25.2857142857143,22.25,30.5851401033215,20.4763926994859,-1,178,50
0.8395,25.75,22.5687679083095,20.1296060991105,29.5332770604774,16.6604428856169,-1,178,50
0.6715,25.75,24.3477588871716,21.5244565217391,32.289678947705,17.9582953774144,-1,178,50
0.029,25.75,32.7505197505198,27.7929824561404,40.7896147255553,25.5852308392994,-1,178,50
0.7765,25.75,23.20029455081,20.6276041666667,30.5714040661103,16.8805619412022,-1,178,50
0.024,25.75,32.347022587269,27.5034722222222,39.6740994960274,25.8331060300339,-1,178,50
0.0205,25.75,34.1713665943601,28.8036363636364,43.8639137483604,26.1246251337753,-1,178,50
0.342,25.75,27.4442508710802,23.894419306184,35.6078114241649,20.6273277309794,-1,178,50
0.1685,25.75,29.5,25.4285714285714,37.6244373624935,22.7164004820561,-1,178,50
0.663,25.75,24.3477588871716,21.5244565217391,31.5236195758431,18.0353810504406,-1,178,50
0.2745,25.75,27.8814159292036,24.2232415902141,35.0070000754781,21.6704550240771,-1,178,50
