"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,173.043050272067,172.652834488173,172.481052456254,173.210153151518,172.071674935473,0,1e+05,50
0.498,173.043050272067,173.040594216814,172.868426917932,173.58852403006,172.449546491497,0,1e+05,50
0.7275,173.043050272067,172.864206588762,172.692215361513,173.432702075113,172.273574403565,0,1e+05,50
0.726,173.043050272067,172.854006424789,172.682024416184,173.428473015722,172.275459234859,0,1e+05,50
0.0215,173.043050272067,173.665602601628,173.492814262459,174.208297867289,173.078905924366,0,1e+05,50
0.805,173.043050272067,172.779956116868,172.60804818409,173.371424948739,172.187420324657,0,1e+05,50
0.199,173.043050272067,173.285821756013,173.113411109921,173.838461857993,172.713587735127,0,1e+05,50
0.3325,173.043050272067,173.176355592397,173.004053390896,173.783771159977,172.615136042737,0,1e+05,50
0.75,173.043050272067,172.842587802417,172.670617337083,173.385941059046,172.247430218108,0,1e+05,50
0.7435,173.043050272067,172.856852013838,172.684867337605,173.42816958465,172.269551466721,0,1e+05,50
0.7755,173.043050272067,172.825013368398,172.653060591867,173.423393791832,172.246981993404,0,1e+05,50
0.3915,173.043050272067,173.115947245134,172.943705362021,173.69810345819,172.531307410646,0,1e+05,50
0.224,173.043050272067,173.264913791884,173.092523439055,173.855013258127,172.69838189646,0,1e+05,50
0.061,173.043050272067,173.493316151921,173.3206988033,174.088062054618,172.912426821708,0,1e+05,50
0.404,173.043050272067,173.106480035171,172.934247245388,173.666373616878,172.537063332452,0,1e+05,50
0.877,173.043050272067,172.709833946846,172.537995496894,173.282549069118,172.098668773979,0,1e+05,50
0.41,173.043050272067,173.10111912912,172.928891423063,173.67092844436,172.532096942939,0,1e+05,50
0.7995,173.043050272067,172.793232724626,172.621311811282,173.37171841255,172.228512791254,0,1e+05,50
0.0545,173.043050272067,173.515046639066,173.342407623043,174.084138395896,172.944146035607,0,1e+05,50
0.6245,173.043050272067,172.940631339301,172.768563829731,173.523470415141,172.370702899984,0,1e+05,50
0.226,173.043050272067,173.2571887234,173.084805906677,173.82379745422,172.711234050064,0,1e+05,50
0.309,173.043050272067,173.215438748674,173.043097661851,173.81437003608,172.636786943488,0,1e+05,50
0.093,173.043050272067,173.41234255241,173.239806106614,173.992645245536,172.864296504598,0,1e+05,50
0.974,173.043050272067,172.490055924407,172.318436087455,173.050581994688,171.90139075704,0,1e+05,50
0.9285,173.043050272067,172.606295253681,172.434559875737,173.179840194439,172.023798338846,0,1e+05,50
0.4825,173.043050272067,173.063140391451,172.890950537329,173.641107391151,172.457188416402,0,1e+05,50
0.332,173.043050272067,173.156336733385,172.984054758472,173.730101715589,172.598671130067,0,1e+05,50
0.216,173.043050272067,173.268746607771,173.096352652303,173.858760120223,172.671834085504,0,1e+05,50
0.152,173.043050272067,173.353421417024,173.180943240984,173.959362216354,172.772290770374,0,1e+05,50
0.139,173.043050272067,173.35949703569,173.187013331642,173.934765372061,172.826804580622,0,1e+05,50
0.2075,173.043050272067,173.282334752332,173.109927484987,173.858178584632,172.708445615846,0,1e+05,50
0.778,173.043050272067,172.813401296855,172.641459892858,173.406812164673,172.232986481038,0,1e+05,50
0.959,173.043050272067,172.549009583953,172.377331339269,173.100989903543,171.977841708212,0,1e+05,50
0.358,173.043050272067,173.148265758005,172.975991775156,173.703289883269,172.546642292315,0,1e+05,50
0.9845,173.043050272067,172.408464663977,172.23692626588,172.989107401712,171.810906906867,0,1e+05,50
0.755,173.043050272067,172.854617074201,172.682634381385,173.454023702218,172.278102919124,0,1e+05,50
0.7365,173.043050272067,172.848039338914,172.676063584372,173.429176221396,172.268777866474,0,1e+05,50
0.168,173.043050272067,173.346931529326,173.174459848687,173.932002568432,172.73276203317,0,1e+05,50
0.2395,173.043050272067,173.248065382793,173.075691863328,173.831505275356,172.634691409403,0,1e+05,50
0.859,173.043050272067,172.724961405264,172.55310827306,173.305184457108,172.150017332788,0,1e+05,50
0.8445,173.043050272067,172.753633761895,172.581752122746,173.316639661643,172.157771303747,0,1e+05,50
0.9435,173.043050272067,172.572169169724,172.400467324073,173.149142371536,171.939485734241,0,1e+05,50
0.052,173.043050272067,173.52286777584,173.350220950212,174.09198681589,172.947365570003,0,1e+05,50
0.619,173.043050272067,172.950504950361,172.778427607861,173.519860582496,172.386608070606,0,1e+05,50
0.9305,173.043050272067,172.596942415112,172.425216164267,173.204206783397,172.018475513689,0,1e+05,50
0.56,173.043050272067,172.993345896132,172.821225777192,173.563484130953,172.430267213494,0,1e+05,50
0.0085,173.043050272067,173.721293270916,173.548449523162,174.282806513616,173.150491090254,0,1e+05,50
0.3065,173.043050272067,173.176664810737,173.004362520785,173.750188083599,172.593623225571,0,1e+05,50
0.1555,173.043050272067,173.325558010482,173.153107567813,173.900244434719,172.741782978645,0,1e+05,50
0.1975,173.043050272067,173.282945870633,173.11053785679,173.843427801754,172.721049099946,0,1e+05,50
