"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.599,30.85,30,23.2558139534884,42.1511188882254,20.4895531665759,-1,100,50
0.226,30.85,35.6115107913668,26.4550264550264,49.8601118065447,25.1469970524464,-1,100,50
0.817,30.85,27.0491803278688,21.4592274678112,37.3887451501393,19.1672128294829,-1,100,50
0.167,30.85,37.2180451127819,27.3224043715847,53.3468816397927,25.703545824454,-1,100,50
0.18,30.85,37.2180451127819,27.3224043715847,53.0182726185338,25.5526906410621,-1,100,50
0.001,30.85,50.5102040816325,33.7837837837838,66.8450779736679,36.8747688393605,-1,100,50
0.8875,30.85,25.6476683937823,20.5761316872428,34.9513830466814,18.4236678596603,-1,100,50
0.3385,30.85,33.4459459459459,25.2525252525253,45.6895279843788,24.3018040042035,-1,100,50
0.0475,30.85,39.9193548387096,28.735632183908,54.1514734098302,29.5086162669731,-1,100,50
0.0025,30.85,47.142857142857,32.258064516129,62.6716767949158,35.267204367647,-1,100,50
0.058,30.85,40.5737704918032,29.0697674418605,54.8933562385853,28.912922916449,-1,100,50
0.803,30.85,26.3297872340425,21.0084033613445,39.7493515549884,16.7654805872465,-1,100,50
0.4775,30.85,31.5286624203821,24.1545893719807,43.6717419320139,21.5735276462996,-1,100,50
0.5405,30.85,31.1320754716981,23.9234449760766,48.0826929282169,20.0994263563084,-1,100,50
0.2565,30.85,36.1313868613138,26.7379679144385,52.9276746617751,23.2913926680616,-1,100,50
0.925,30.85,23.4597156398104,19.1570881226054,34.5064025596981,15.6411998028461,-1,100,50
0.489,30.85,31.5286624203821,24.1545893719807,46.4765728439073,20.0658294906789,-1,100,50
0.0815,30.85,37.7862595419847,27.6243093922652,49.8047103370822,28.8104605104031,-1,100,50
0,30.85,58.9285714285713,37.3134328358209,76.3116080005824,44.3987217673881,-1,100,50
0.669,30.85,28.9473684210526,22.6244343891403,41.3636023883469,19.306096787152,-1,100,50
0.749,30.85,27.6536312849161,21.8340611353712,39.4171916862475,18.6584756323871,-1,100,50
0.303,30.85,34.6153846153845,25.9067357512953,49.3658752500629,24.0087323929202,-1,100,50
0.5085,30.85,31.3291139240506,24.0384615384615,44.2775412303614,20.7140800169087,-1,100,50
0.921,30.85,23.1308411214953,18.9393939393939,35.5348774650327,14.2674231148716,-1,100,50
0.4425,30.85,32.5657894736841,24.7524752475247,48.3511158039349,20.9667741669243,-1,100,50
0.047,30.85,41.5966386554621,29.585798816568,57.9091868744756,29.4809987654515,-1,100,50
0.985,30.85,17.4911660777385,15.015015015015,29.0250791428636,10.1065671443461,-1,100,50
0.8205,30.85,25.2551020408163,20.3252032520325,39.2190941025251,15.4953345605404,-1,100,50
0.0085,30.85,43.4210526315789,30.4878048780488,56.8800246833305,32.4969543820393,-1,100,50
0.986,30.85,20.5394190871369,17.1821305841924,29.7526843295472,14.0694610465426,-1,100,50
0.9485,30.85,22.6027397260274,18.5873605947955,33.3303541235094,14.6610867467733,-1,100,50
0.369,30.85,33.4459459459459,25.2525252525252,47.0486404979447,23.4146882433029,-1,100,50
0.88,30.85,23.0232558139534,18.8679245283019,38.0060887037093,12.8026066977235,-1,100,50
0.861,30.85,24.9999999999999,20.1612903225806,38.1467867122549,16.2395377819755,-1,100,50
0.1825,30.85,36.6666666666666,27.027027027027,50.8718022762131,26.0130452140663,-1,100,50
0.328,30.85,33.904109589041,25.5102040816327,46.77610352127,24.1449821071872,-1,100,50
0.417,30.85,32.5657894736841,24.7524752475247,44.9679478925903,22.9335032434837,-1,100,50
0.3745,30.85,33.4459459459459,25.2525252525252,48.4551633434403,22.6818615245112,-1,100,50
0.3465,30.85,33.221476510067,25.1256281407035,44.5295373442317,24.665128503445,-1,100,50
0.8175,30.85,26.7567567567567,21.2765957446808,37.4113066739807,18.6023444098298,-1,100,50
0.313,30.85,34.1379310344827,25.6410256410256,47.9871665823889,23.7849020430168,-1,100,50
0.4365,30.85,32.3529411764705,24.6305418719212,47.2857284157924,21.0892998443639,-1,100,50
0.058,30.85,42.6724137931034,30.1204819277108,61.5132305889671,28.5132305889672,-1,100,50
0.564,30.85,30.5555555555555,23.5849056603774,45.6378421523075,19.2483230960462,-1,100,50
0.133,30.85,37.4999999999999,27.4725274725275,50.4093993630025,27.0112901193051,-1,100,50
0.1735,30.85,36.6666666666666,27.027027027027,49.6479049536246,25.6425952191113,-1,100,50
0.3985,30.85,33,25,47.1624006117908,22.6582481936179,-1,100,50
0.988,30.85,19.8795180722891,16.7224080267559,29.435091941264,12.9070973705141,-1,100,50
0.901,30.85,24.3842364532019,19.7628458498024,36.1774134755197,16.2922449234193,-1,100,50
0.772,30.85,26.9021739130434,21.3675213675214,39.8668619615291,17.7395327689825,-1,100,50
