"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.945,0.945,22.0906594365761,12.4448431427032,20.4918032786885,10.8459869848156,21.0509844431652,17.1232876712329,-1,100
0.97,0.97,21.4029320626857,12.5333731093837,20.0803212851406,11.2107623318386,21.0509844431652,16.5016501650165,-1,100
0.941,0.941,22.1647150946391,13.4425374420709,20.2429149797571,11.5207373271889,21.0509844431652,17.6056338028169,-1,100
0.2745,0.2745,26.8823193964551,18.2458778958556,23.696682464455,15.0602409638554,21.0509844431652,22.4215246636771,-1,100
0.2915,0.2915,27.7760225491959,17.7561345897612,25.1256281407035,15.1057401812689,21.0509844431652,22.5225225225225,-1,100
0.592,0.592,25.6927473795452,15.9854594464508,23.1481481481481,13.4408602150538,21.0509844431652,20.4918032786885,-1,100
0.902,0.902,22.7251849576729,13.7683361849096,20.8333333333333,11.8764845605701,21.0509844431652,18.0505415162455,-1,100
0.0805,0.0805,29.3169003711761,19.8597565902585,25.3807106598985,15.9235668789809,21.0509844431652,24.390243902439,-1,100
0.722,0.722,23.9903748525916,15.6432255479955,21.6450216450216,13.2978723404255,21.0509844431652,19.7628458498024,-1,100
0.966,0.966,21.614091154132,12.0685120842053,20.1612903225806,10.6157112526539,21.0509844431652,16.4473684210526,-1,100
0.899,0.899,22.6571413820131,14.7637238522261,20.746887966805,12.853470437018,21.0509844431652,18.3823529411765,-1,100
0.831,0.831,23.390436085852,14.8622232559872,21.1864406779661,12.6582278481013,21.0509844431652,19.0114068441065,-1,100
0.3445,0.3445,25.5619441878006,18.2006604879789,22.4215246636771,15.0602409638554,21.0509844431652,21.8340611353712,-1,100
0.194,0.194,27.2539287149553,18.8722100054352,24.1545893719807,15.7728706624606,21.0509844431652,22.9357798165138,-1,100
0.501,0.501,26.4801726629697,16.3705271112138,24.1545893719807,14.0449438202247,21.0509844431652,21.0970464135021,-1,100
0.0985,0.0985,29.3987942319849,19.4483831658228,25.7731958762887,15.8227848101266,21.0509844431652,24.1545893719807,-1,100
0.4475,0.4475,27.2039408848087,16.4084863393541,25,14.2045454545455,21.0509844431652,21.4592274678112,-1,100
0.508,0.508,26.1205948735891,16.2333729915724,23.4741784037559,13.5869565217391,21.0509844431652,21.0084033613445,-1,100
0.03,0.03,29.2530382388457,20.9754462656015,25,16.7224080267559,21.0509844431652,25,-1,100
0.6435,0.6435,25.1051068009337,15.4666687098263,22.8310502283105,13.1926121372032,21.0509844431652,20.1612903225806,-1,100
0.7105,0.7105,25.1473147146399,14.9525344421395,23.1481481481481,12.9533678756477,21.0509844431652,19.6850393700787,-1,100
0.876,0.876,22.8311364210626,13.7559072840617,21.0084033613445,11.9331742243437,21.0509844431652,18.1818181818182,-1,100
0.207,0.207,28.0092126968465,18.4082526008369,24.7524752475247,15.1515151515152,21.0509844431652,23.1481481481481,-1,100
0.639,0.639,25.4915009492855,15.2160202035791,23.3644859813084,13.0890052356021,21.0509844431652,20.1612903225806,-1,100
0.269,0.269,27.7921298342492,17.7533031959275,24.8756218905473,14.8367952522255,21.0509844431652,22.7272727272727,-1,100
0.015,0.015,31.5289289321909,21.6620352624804,27.4725274725275,17.6056338028169,21.0509844431652,26.3157894736842,-1,100
0.7725,0.7725,23.933831356561,14.9202830417026,21.8340611353712,12.8205128205128,21.0509844431652,19.3050193050193,-1,100
0.8795,0.8795,23.0116302112941,14.227050449341,20.9205020920502,12.1359223300971,21.0509844431652,18.3823529411765,-1,100
0.001,0.001,34.3196356405164,23.8347687983253,29.940119760479,19.4552529182879,21.0509844431652,28.9017341040462,-1,100
0.278,0.278,27.9089367668757,17.6264713945899,25.2525252525253,14.9700598802395,21.0509844431652,22.6244343891403,-1,100
0.7765,0.7765,24.0629727649147,14.5787442909164,21.7391304347826,12.2549019607843,21.0509844431652,19.2307692307692,-1,100
