"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.449,200,202.399640105719,196,221.361822422318,192.887861335887,1,17783,50
0.487,200,200.999775066074,197,213.563774265918,194.636098556372,1,17783,50
0.2675,200,205.666066842865,195,231.587310564858,194.422340274881,1,17783,50
0.745,200,198.59991002643,197,210.546111285588,192.880269376649,1,17783,50
0.4095,200,203.166207426568,195,224.57045824348,192.905234902837,1,17783,50
0.9285,200,194.124936737333,193,206.796536583386,188.68627522266,1,17783,50
0.6545,200,199.785613868783,198,213.013752330081,193.33957755642,1,17783,50
0.8005,200,197.124824270371,194,213.545819239846,190.046915792734,1,17783,50
0.0655,200,210.499240848001,197,239.01999150745,197.646924533374,1,17783,50
0.905,200,195.124936737333,194,206.266164654275,189.766811339311,1,17783,50
0.078,200,208.666066842865,198,231.074130877804,197.775553584883,1,17783,50
0.608,200,199.999831299556,197,214.543408038475,193.14433026757,1,17783,50
0.823,200,196.785613868783,195,210.87562176977,190.209948561275,1,17783,50
0.3895,200,204.099544508801,196,230.743968446376,192.870817122078,1,17783,50
0.944,200,193.899949389867,193,203.59590134269,189.001259054576,1,17783,50
0.5825,200,200.499803182815,197,216.584333475697,192.918772734165,1,17783,50
0.8165,200,197.642820992762,197,207.949150236932,192.549903765583,1,17783,50
0.869,200,195.999887533037,194,206.350074163894,190.500740530649,1,17783,50
0.4575,200,201.899724455941,197,218.815345521305,193.716700748207,1,17783,50
0.9135,200,195.124936737333,194,206.409359407746,189.660020151153,1,17783,50
0.2605,200,204.399640105719,198,221.745951497961,195.318585072563,1,17783,50
0.2085,200,207.124430636001,197,233.89541336982,195.022262045521,1,17783,50
0.041,200,215.248861272001,195,252.277857332429,199.280444072574,1,17783,50
0.1185,200,208.666066842865,198,234.627672252171,196.772489533523,1,17783,50
0.78,200,197.999887533037,196,210.574359077242,192.297271721652,1,17783,50
0.854,200,197.285698219005,197,208.022644265594,192.173310632349,1,17783,50
0.6405,200,199.571283971048,197,213.105160867562,192.597048183699,1,17783,50
0.3765,200,202.999550132149,195,222.17204721662,194.816274046417,1,17783,50
0.6155,200,200.124824270371,197,214.598496818713,193.140864060836,1,17783,50
0.7155,200,198.571283971048,196,213.81239119721,191.36331623798,1,17783,50
0.3655,200,203.399640105719,197,223.112497568789,193.947133644442,1,17783,50
0.4855,200,201.999493898667,193,223.892076116,192.143636595109,1,17783,50
0.415,200,202.749620424,196,223.365809496274,193.367327800272,1,17783,50
0.16,200,207.666066842865,197,230.914347854688,195.808841793522,1,17783,50
0.4885,200,201.499746949334,197,218.161327887558,193.724752225409,1,17783,50
0.8225,200,197.499971883259,197,209.131103754396,191.631975373358,1,17783,50
0.7045,200,198.999943766519,198,210.476195221595,193.101891110928,1,17783,50
0.769,200,198.142792876021,197,210.73724423957,191.857128666376,1,17783,50
0.8865,200,195.666516710716,193,207.828967872753,189.579825433344,1,17783,50
0.7555,200,198.083216180247,196,209.634429022207,191.635553691835,1,17783,50
0.645,200,199.388810786831,198,212.517657899045,192.927625539233,1,17783,50
0.751,200,198.59991002643,197,209.331065755104,192.831824907103,1,17783,50
0.725,200,198.999943766519,198,212.51499550444,192.849266062463,1,17783,50
0.731,200,198.562412135185,197,212.569056566066,191.60589351307,1,17783,50
0.8675,200,196.642820992762,196,207.85548961667,191.256198158536,1,17783,50
0.785,200,197.999775066074,194,211.416104157608,191.541940630644,1,17783,50
0.629,200,200.124824270371,197,215.288910231931,193.373251081807,1,17783,50
0.8855,200,194.785613868783,193,208.076476782851,188.095120190278,1,17783,50
0.2485,200,205.142455475133,198,223.57116600317,195.191697115013,1,17783,50
0.4805,200,201.571171504085,197,217.737165090112,193.171430024788,1,17783,50
