"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854,100,82.5435393258427,46,137.804485001344,55.641819015644,1,178,50
0.82,100,85.5734349919743,48,141.311836943422,58.2886627861187,1,178,50
0.932,100,73.7378277153558,47,117.899046872073,50.3632790818106,1,178,50
0.9735,100,64.5730337078652,48,100.470200499562,47.86645518121,1,178,50
0.989,100,62.6445352400409,48,89.5400483729054,47.576565226838,1,178,50
0.975,100,69.5108038029386,51,101.234146703107,53.0111562104534,1,178,50
0.9585,100,71.9261235955056,50,109.077315061178,53.3082571527943,1,178,50
0.99,100,61.4241573033708,48,87.8957565496452,47.0292503966221,1,178,50
0.9605,100,64.4357443820225,42,110.385413497504,43.6176232353321,1,178,50
0.988,100,59.6445352400409,45,88.1090681689651,44.5222448798946,1,178,50
0.6115,100,100.014446227929,52,165.617898817181,67.1460525454753,1,178,50
0.992,100,55.9213483146067,42,84.5961807402201,41.4121919761752,1,178,50
0.988,100,58.4241573033708,45,88.523169758402,43.4436753763796,1,178,50
0.909,100,78.0800561797753,48,125.721206887609,54.2328641909798,1,178,50
0.9915,100,60.4241573033708,47,88.2826137437093,45.6505912717992,1,178,50
0.9815,100,58.6446629213483,40,94.8672461530452,41.1753922204609,1,178,50
0.996,100,55.4578651685393,48,76.5701774480826,43.1894591495272,1,178,50
0.8785,100,78.8971910112359,43,140.215391024858,51.5573854068801,1,178,50
0.996,100,53.790838375108,44,77.1932017220081,40.8983217424371,1,178,50
0.9965,100,50.002106741573,43,71.8922434486861,38.286778688727,1,178,50
0.9955,100,54.4297752808989,42,82.1634685475346,40.2720827797444,1,178,50
0.9435,100,67.8483146067416,41,118.019710779822,45.4525504120996,1,178,50
0.996,100,53.7449438202247,44,79.5249437461848,41.6330898136006,1,178,50
0.9855,100,59.9653558052434,44,92.5603478981647,44.3611650585324,1,178,50
0.992,100,55.9740168539326,44,81.212905912539,41.7993461576871,1,178,50
0.8965,100,78.0800561797753,48,124.669061371059,54.7415332811717,1,178,50
0.8955,100,79.0800561797753,49,128.135942442094,55.0941587342285,1,178,50
0.9965,100,54.3223314606742,45,76.3749172860486,41.7035689714418,1,178,50
0.9855,100,60.9653558052434,45,95.5930392737718,45.3486572512998,1,178,50
0.9375,100,77.9103677221655,54,112.61238239422,58.7467031296642,1,178,50
0.959,100,70.0973782771536,48,108.452530043616,50.2013362233917,1,178,50
0.9885,100,63.6446629213483,45,93.1934546724694,47.495982762357,1,178,50
0.882,100,80.8202247191011,49,128.501614743851,56.2180473281209,1,178,50
0.98,100,62.1089887640449,46,96.5269671983702,45.4820233781454,1,178,50
0.882,100,77.8971910112359,42,151.419447599439,48.1245037792147,1,178,50
0.6565,100,97.1280898876404,49,161.691775714308,66.225834703072,1,178,50
0.8985,100,79.0800561797753,49,122.946048879133,55.3805292162116,1,178,50
0.9915,100,59.1423220973783,45,86.5755762377638,44.275014440011,1,178,50
0.973,100,65.8876404494382,46,102.037697601316,48.1942987249119,1,178,50
0.9485,100,71.3623595505618,47,112.825807196574,50.9971555111806,1,178,50
0.4955,100,107.016853932584,51,183.566475101836,71.0894151767422,1,178,50
0.8865,100,80.3230337078652,49,128.535576640347,56.53437278802,1,178,50
0.969,100,67.9328396322778,48,105.376022526751,49.5465682731391,1,178,50
0.8275,100,84.7752808988764,45,145.497241682079,56.5228417842241,1,178,50
0.812,100,86.5271535580524,52,136.453568336452,60.8914422602805,1,178,50
0.924,100,77.407654494382,50,113.187055457143,56.040285794222,1,178,50
0.794,100,87.1067415730337,47,147.601489428093,58.0733995404525,1,178,50
0.9695,100,64.9428838951311,45,104.531428585038,46.414574652454,1,178,50
0.945,100,71.3623595505618,47,110.75383349674,50.930799788875,1,178,50
0.975,100,61.0796731358529,43,100.657705232637,42.7862164685918,1,178,50
