"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.834,0.834,15.9740574546963,9.44623969903203,15.0602409638554,8.53242320819113,14.0476979842903,12.4688279301746,-1,100
0.457,0.457,17.3727954789882,11.5650096889279,16.1812297734628,10.3734439834025,14.0476979842903,14.3266475644699,-1,100
0.928,0.928,14.8861886992232,9.36774689325838,14.1242937853107,8.60585197934595,14.0476979842903,11.9047619047619,-1,100
0.081,0.081,20.3639293883819,13.1892413313409,18.9393939393939,11.7647058823529,14.0476979842903,16.5016501650165,-1,100
0.836,0.836,15.9171944937863,8.89553873893409,15.0602409638554,8.03858520900322,14.0476979842903,12.2249388753056,-1,100
0.968,0.968,14.355498181738,8.64408849203605,13.6986301369863,7.98722044728434,14.0476979842903,11.2612612612613,-1,100
0.624,0.624,16.729441345714,10.8540006876646,15.527950310559,9.65250965250965,14.0476979842903,13.6239782016349,-1,100
0.417,0.417,18.2398183243937,11.0175207521707,17.1232876712329,9.9009900990099,14.0476979842903,14.5348837209302,-1,100
0.4535,0.4535,18.5730457927107,10.7477209547819,17.6678445229682,9.84251968503937,14.0476979842903,14.367816091954,-1,100
0.3145,0.3145,19.1188613884259,11.298724536031,17.921146953405,10.1010101010101,14.0476979842903,15.015015015015,-1,100
0.6515,0.6515,16.7966525688719,10.7751810301589,15.6739811912226,9.65250965250965,14.0476979842903,13.550135501355,-1,100
0.7315,0.7315,16.108089854758,10.6632335062872,15.0602409638554,9.61538461538461,14.0476979842903,13.1926121372032,-1,100
0.8005,0.8005,16.5564377262863,8.95733712668602,15.8227848101266,8.22368421052632,14.0476979842903,12.4069478908189,-1,100
0.9985,0.9985,12.5546450661263,7.51907501593961,12.0481927710843,7.01262272089762,14.0476979842903,9.82318271119843,-1,100
0.3125,0.3125,17.9262044291934,11.9986694318909,16.6112956810631,10.6837606837607,14.0476979842903,14.8367952522255,-1,100
0.99,0.99,13.2220884881195,7.12200577513355,12.8205128205128,6.72043010752688,14.0476979842903,9.9009900990099,-1,100
0.5715,0.5715,17.9315145392837,10.2828639797752,17.0648464163823,9.41619585687382,14.0476979842903,13.7741046831956,-1,100
0.2525,0.2525,19.7709476127155,11.4876751782076,18.6567164179104,10.3734439834025,14.0476979842903,15.3846153846154,-1,100
0.1965,0.1965,18.6881156177411,12.2714660621399,17.1232876712329,10.7066381156317,14.0476979842903,15.4798761609907,-1,100
