"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.499995,40,50.591248343125,36.091373343125,1,1e+05,50
1,100,41.2499775,39,54.2185959755357,35.2187459755357,1,1e+05,50
1,100,48.9999,39,65.371895757125,40.372075757125,1,1e+05,50
1,100,40.99998,39,49.204264086375,36.704359086375,1,1e+05,50
1,100,37.2499975,37,43.17912607825,34.17918607825,1,1e+05,50
1,100,39,39,43.168897754,36.668942754,1,1e+05,50
1,100,39.99999,39,47.33471621875,36.83479121875,1,1e+05,50
1,100,38.499995,38,43.324262398625,35.824307398625,1,1e+05,50
1,100,39.499995,39,45.459368469125,36.459428469125,1,1e+05,50
1,100,35,35,35.8387452925,34.3387502925,1,1e+05,50
1,100,39.99999,39,46.97605343375,35.97613343375,1,1e+05,50
1,100,42.2499775,40,53.18124290475,36.68136790475,1,1e+05,50
1,100,42.499955,38,54.183395723,36.683520723,1,1e+05,50
1,100,43.66664,41,59.2747450711696,37.2749150711696,1,1e+05,50
1,100,39.99998,38,47.777353425625,36.777433425625,1,1e+05,50
1,100,41.2499775,39,52.21615906725,35.71628406725,1,1e+05,50
1,100,38.2499975,38,44.253401208625,35.253481208625,1,1e+05,50
1,100,43.499955,39,55.646721108125,37.146846108125,1,1e+05,50
1,100,40.66666,40,49.2671327995,36.2672327995,1,1e+05,50
0.9955,100,54.499875,42,82.8902717885,41.8906117885,1,1e+05,50
1,100,46.166625,42,67.0924375615179,37.5926525615179,1,1e+05,50
1,100,39.99999,39,47.224825796,36.224905796,1,1e+05,50
1,100,38.99998,37,46.62937614375,35.12945114375,1,1e+05,50
0.986,100,59.99982,42,90.666879905,44.167274905,1,1e+05,50
1,100,38.99999,38,44.2687042175,36.7687492175,1,1e+05,50
1,100,44.99996,41,61.7565547167411,37.7567647167411,1,1e+05,50
0.9985,100,53.499875,41,81.7794739954464,40.7798339954464,1,1e+05,50
1,100,38.99999,38,44.3093704775,36.8094154775,1,1e+05,50
1,100,40.099999,40,49.254444083125,36.254534083125,1,1e+05,50
1,100,39.166665,39,45.899655721125,35.899735721125,1,1e+05,50
1,100,46.166625,42,66.1478469540804,37.6480719540804,1,1e+05,50
1,100,43.99996,40,59.4336276033929,37.4338076033929,1,1e+05,50
1,100,46.99998,45,61.7830610944375,40.9082398444375,1,1e+05,50
1,100,45.166625,41,66.33186959075,36.83209459075,1,1e+05,50
1,100,43.99998,42,58.9116730906964,37.9118530906964,1,1e+05,50
1,100,43.66664,41,58.754697336375,37.004874836375,1,1e+05,50
1,100,41.0833325,41,51.6180059080089,36.2847959080089,1,1e+05,50
1,100,45.99992,38,64.06773948025,38.06794948025,1,1e+05,50
1,100,37.499995,37,41.455228345625,34.955273345625,1,1e+05,50
1,100,41.2499775,39,52.995565339875,35.495690339875,1,1e+05,50
0.9995,100,54.99985,40,76.8638348515,43.8641148515,1,1e+05,50
0.9995,100,48.99992,41,69.348018550625,39.098261050625,1,1e+05,50
1,100,49.9999,40,69.84821842,40.34846342,1,1e+05,50
1,100,43.499955,39,59.377122478625,36.377302478625,1,1e+05,50
0.981,100,59.99982,42,98.1967435455,43.8639035455,1,1e+05,50
1,100,43.499955,39,55.796077106,37.296222106,1,1e+05,50
1,100,40.99998,39,48.3730838840714,37.3731638840714,1,1e+05,50
1,100,43.99996,40,56.74726026925,37.74740026925,1,1e+05,50
1,100,44.499955,40,59.36292732725,37.52977232725,1,1e+05,50
0.986,100,58.99982,41,92.993683156625,42.660793156625,1,1e+05,50
