"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,170.15,144.260869565217,99.2604373757455,165.796729895528,123.212772676276,-1,316,50
0.5075,170.15,170.445205479452,110.951111111111,189.889136644995,151.781764850123,-1,316,50
0.251,170.15,177.75,113.990867579909,201.143225975343,155.780688210993,-1,316,50
0.825,170.15,161.067961165048,106.912205567452,179.986312093738,142.773574004997,-1,316,50
0.1845,170.15,179.028776978417,114.51376146789,199.086664873205,159.050465778182,-1,316,50
0.085,170.15,183.653136531365,116.382284382284,203.936338298539,164.591646293296,-1,316,50
0.984,170.15,145.102040816326,99.6566866267465,167.502696361511,124.81575111368,-1,316,50
0.631,170.15,167.013422818792,109.491228070175,186.284940421339,149.100126335853,-1,316,50
0.011,170.15,194.4140625,120.599033816425,216.25743265921,174.097481064677,-1,316,50
0.9265,170.15,157.003154574132,105.111578947368,174.716436913324,139.664417329481,-1,316,50
0.984,170.15,148.567164179104,101.2738336714,168.106337675342,129.299320131482,-1,316,50
0.515,170.15,169.863481228669,110.705099778271,189.501795531181,150.635485370753,-1,316,50
0.5795,170.15,168.141891891892,109.973568281938,190.471330548294,146.204089168984,-1,316,50
0.1315,170.15,180.981818181818,115.307159353349,201.086109287735,161.850791983832,-1,316,50
0.932,170.15,153.138461538461,103.370600414079,174.268417528618,132.576483890174,-1,316,50
0.611,170.15,167.013422818792,109.491228070175,188.358629897618,145.716584443073,-1,316,50
0.577,170.15,168.141891891892,109.973568281938,190.400309889635,147.501935519448,-1,316,50
0.8195,170.15,161.067961165048,106.912205567452,180.922903685347,142.551818249045,-1,316,50
0.916,170.15,155.046728971963,104.23382045929,176.155010848798,134.463077210354,-1,316,50
0.85,170.15,160.032154340836,106.456289978678,180.242439521055,141.321725577569,-1,316,50
0.565,170.15,168.141891891892,109.973568281938,191.848808279815,144.255412895396,-1,316,50
0.764,170.15,161.590909090909,107.141630901288,185.300014111803,138.995967869028,-1,316,50
0.7755,170.15,162.647058823529,107.603448275862,183.805748018394,143.152286715555,-1,316,50
0.7975,170.15,159.519230769231,106.229787234043,185.757329668924,135.149585657894,-1,316,50
0.354,170.15,174.020979020979,112.45045045045,194.209409716657,153.985966493214,-1,316,50
0.0765,170.15,185.708955223881,117.201877934272,209.358984479872,163.943300517608,-1,316,50
0.493,170.15,170.445205479452,110.951111111111,191.252991176536,150.054916957287,-1,316,50
0.9685,170.15,152.668711656442,103.157024793388,171.288440642696,134.966601562236,-1,316,50
0.3655,170.15,173.414634146341,112.197752808989,193.731354565665,153.345438013855,-1,316,50
0.916,170.15,158,105.556025369979,176.165198067694,140.978076722649,-1,316,50
0.521,170.15,169.863481228669,110.705099778271,190.721008425647,150.077950825353,-1,316,50
0.0405,170.15,189.239543726236,118.593824228029,211.888028574289,168.387536932205,-1,316,50
0.929,170.15,153.138461538461,103.370600414079,175.568749363305,131.37925164641,-1,316,50
0.538,170.15,169.285714285714,110.46017699115,190.534520969694,149.734068594725,-1,316,50
0.7685,170.15,163.717105263158,108.069264069264,182.799577686148,146.062377695095,-1,316,50
0.794,170.15,162.647058823529,107.603448275862,181.216455759843,144.633164429198,-1,316,50
0.9495,170.15,153.138461538461,103.370600414079,174.612511021992,133.143131871576,-1,316,50
0.952,170.15,154.086687306501,103.800415800416,173.227442398048,137.070705084901,-1,316,50
0.793,170.15,163.180327868852,107.835853131749,181.148507017888,146.499384210871,-1,316,50
0.424,170.15,171.620689655172,111.446428571429,190.362278488205,153.091743113295,-1,316,50
0.2055,170.15,179.028776978417,114.51376146789,199.450191340941,159.259331832254,-1,316,50
0.187,170.15,180.326086956522,115.041474654378,203.744744567549,158.809514796797,-1,316,50
0.96,170.15,150.818181818182,102.311475409836,172.540631087192,131.719548430389,-1,316,50
0.961,170.15,151.737804878049,102.732510288066,172.793959510566,133.281415845911,-1,316,50
0.0015,170.15,198.286852589641,122.073349633252,219.008121373545,179.387042271111,-1,316,50
0.293,170.15,175.246478873239,112.9592760181,193.584698401994,157.038589026265,-1,316,50
0.0385,170.15,188.522727272727,118.312796208531,209.243593755615,168.050962598226,-1,316,50
0.303,170.15,176.489361702128,113.472727272727,200.425909718509,155.48447078934,-1,316,50
0.9425,170.15,154.086687306501,103.800415800416,175.37254615353,135.100478057691,-1,316,50
0.366,170.15,174.020979020979,112.45045045045,197.842348267602,150.805112959489,-1,316,50
