"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.705,15.85,15.80841781626,15.8060771863099,15.9641315310648,15.6589674332008,-1,1e+05,50
0.8165,15.85,15.7765296097137,15.7741987305676,15.9334287220118,15.6244400195328,-1,1e+05,50
0.5225,15.85,15.8447739158695,15.8424221441194,15.9961197393604,15.6956174457199,-1,1e+05,50
0.1755,15.85,15.9251023480732,15.9227258649412,16.0768416581134,15.7797228314732,-1,1e+05,50
0.6305,15.85,15.8240512977325,15.8217058799367,15.9705374873805,15.6730365893901,-1,1e+05,50
0.5935,15.85,15.8288120412219,15.8264651644498,15.9850517996363,15.671908951562,-1,1e+05,50
0.564,15.85,15.840142872928,15.8377925218898,15.9932261326572,15.6920463117496,-1,1e+05,50
0.6855,15.85,15.8125183798646,15.8101764945654,15.9614687342271,15.6545998156992,-1,1e+05,50
0.838,15.85,15.7750176787659,15.7726872614346,15.9290204160941,15.6187424715551,-1,1e+05,50
0.648,15.85,15.8209794480922,15.8186349714541,15.9691004320249,15.668885627813,-1,1e+05,50
0.5535,15.85,15.836176235169,15.8338271006756,15.99547761862,15.6804985227655,-1,1e+05,50
0.4655,15.85,15.857217898779,15.8548623073385,16.0035320820794,15.714504641117,-1,1e+05,50
0.026,15.85,16.0040048310044,16.0016039495748,16.1681027555599,15.8492757210467,-1,1e+05,50
0.7,15.85,15.8086221941332,15.8062815016227,15.9610666925565,15.6528997728333,-1,1e+05,50
0.6645,15.85,15.8167559130244,15.8144127300911,15.9721439977888,15.6632611714157,-1,1e+05,50
0.7625,15.85,15.7932553255801,15.7909193345646,15.9386565962827,15.6440057712463,-1,1e+05,50
0.543,15.85,15.8424798666762,15.8401287987484,15.9970584521836,15.6903667472678,-1,1e+05,50
0.603,15.85,15.8314271523938,15.8290794740027,15.9898555473132,15.6766759756131,-1,1e+05,50
0.184,15.85,15.9211062321951,15.9187309814344,16.0711238687464,15.767996566549,-1,1e+05,50
0.981,15.85,15.6860557394256,15.6837524148038,15.8359210155079,15.5369124711419,-1,1e+05,50
0.1705,15.85,15.9269671683058,15.9245901099683,16.077080924808,15.7644254088027,-1,1e+05,50
0.593,15.85,15.8332508940493,15.8309026565394,15.9799388584984,15.6845878817773,-1,1e+05,50
0.155,15.85,15.9289956262905,15.9266179421945,16.0754125278504,15.7720936963163,-1,1e+05,50
0.2025,15.85,15.9118252534165,15.9094528636067,16.0665667136785,15.7502243250677,-1,1e+05,50
0.504,15.85,15.8492692038101,15.8469160525849,15.9987487087513,15.6988623069886,-1,1e+05,50
0.191,15.85,15.9147833005999,15.9124099991306,16.059920927289,15.7660420079349,-1,1e+05,50
0.9655,15.85,15.7074703946329,15.7051605627927,15.8669259165461,15.557985704432,-1,1e+05,50
0.7275,15.85,15.80006304225,15.7977249689953,15.9544964963647,15.644365285456,-1,1e+05,50
0.5675,15.85,15.8389765161573,15.8366265228666,15.9947975619161,15.687770279927,-1,1e+05,50
0.93,15.85,15.7357221229241,15.7334036922755,15.8892008488797,15.5831299916003,-1,1e+05,50
0.023,15.85,16.0094445909199,16.0070420228168,16.1651501367514,15.851071671841,-1,1e+05,50
0.297,15.85,15.8926986473618,15.8903321480809,16.0408851711205,15.7415596945725,-1,1e+05,50
0.0975,15.85,15.9523670319024,15.9499821320325,16.1064492006197,15.7951939999281,-1,1e+05,50
0.7195,15.85,15.8026518802766,15.800313014945,15.9533103619751,15.6469524267467,-1,1e+05,50
0.1955,15.85,15.9178008767683,15.9154266451126,16.0725777219237,15.7745659929375,-1,1e+05,50
0.2445,15.85,15.9058829568468,15.9035123979028,16.0608743063954,15.7502987419837,-1,1e+05,50
0.0495,15.85,15.9791413106451,15.9767481309657,16.1362148491925,15.8263167884509,-1,1e+05,50
0.0735,15.85,15.9594230292966,15.9570359487861,16.1102195343151,15.8087225809353,-1,1e+05,50
0.0815,15.85,15.965420800685,15.9630318657937,16.1181316671627,15.8053853495553,-1,1e+05,50
0.3765,15.85,15.8752560200359,15.8728948862837,16.0254419384797,15.7157581792151,-1,1e+05,50
0.536,15.85,15.8400000547436,15.8376497475124,15.9885373644931,15.6893435394696,-1,1e+05,50
0.466,15.85,15.8548429709393,15.8524881087237,16.0053932911384,15.7078520673322,-1,1e+05,50
0.238,15.85,15.9039964610837,15.9016264832353,16.0646274171492,15.7567017824216,-1,1e+05,50
0.2685,15.85,15.8971772502213,15.8948093722955,16.0508924072178,15.7452781248705,-1,1e+05,50
0.3485,15.85,15.8800927684914,15.8777301475159,16.032598933587,15.7288708506472,-1,1e+05,50
0.896,15.85,15.7540985469176,15.7517745145828,15.9074229776466,15.6052426960504,-1,1e+05,50
0.3525,15.85,15.8795147428382,15.877152299621,16.0329891854879,15.7257267634783,-1,1e+05,50
0.8765,15.85,15.7592838861883,15.7569582719851,15.9193869810495,15.6017619180091,-1,1e+05,50
0.5945,15.85,15.8290688630298,15.8267219075393,15.9816207394179,15.6716470028811,-1,1e+05,50
0.9555,15.85,15.7120178548632,15.7097066400173,15.8732136560426,15.5635050792669,-1,1e+05,50
