"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.706,50.5,50.3511230396577,50.3262864521093,50.8725823495994,49.8368573988961,-1,1e+05,50
0.0975,50.5,50.8454580879394,50.820126563053,51.3731170514813,50.312752181149,-1,1e+05,50
0.5535,50.5,50.4572288059811,50.4322863947066,50.9818075668695,49.9243825265034,-1,1e+05,50
0.8395,50.5,50.2307876617888,50.2060708176711,50.7693973686888,49.6827738911454,-1,1e+05,50
0.9775,50.5,49.9666494263347,49.9421944070835,50.4846838157882,49.4719712414181,-1,1e+05,50
0.6755,50.5,50.3767015984225,50.3518395208728,50.8955039204083,49.8588734876779,-1,1e+05,50
0.3245,50.5,50.6284962870311,50.6033825891816,51.1644320279957,50.1408307101704,-1,1e+05,50
0.494,50.5,50.5049326590293,50.47994259744,51.0100536576244,49.9636263690233,-1,1e+05,50
0.2395,50.5,50.6804151979801,50.6552494597288,51.2011926501448,50.1219910522487,-1,1e+05,50
0.5155,50.5,50.4832104339259,50.4582420758182,51.0129139615727,49.9736696667515,-1,1e+05,50
0.6605,50.5,50.389722546475,50.3648474880396,50.906278267566,49.8827740909235,-1,1e+05,50
0.8225,50.5,50.2582627068684,50.2335185483349,50.7775600131108,49.7383782170796,-1,1e+05,50
0.729,50.5,50.3386668355379,50.3138426563374,50.8397286171487,49.8363276539981,-1,1e+05,50
0.9665,50.5,50.0362401100257,50.0117162447647,50.5308272766067,49.5221277859148,-1,1e+05,50
0.932,50.5,50.1093316374563,50.0847353586692,50.6521555755638,49.5789269020203,-1,1e+05,50
0.7935,50.5,50.2903916952595,50.2656155764537,50.7873571729547,49.7931573812706,-1,1e+05,50
0.934,50.5,50.1195232270528,50.0949168427386,50.6325140455138,49.6276916838966,-1,1e+05,50
0.503,50.5,50.4972539571181,50.4722715686817,51.0157859448648,49.9708301758556,-1,1e+05,50
0.6455,50.5,50.4069235368018,50.3820313251086,50.9242030993005,49.8843888214031,-1,1e+05,50
0.626,50.5,50.4158227729784,50.390921684425,50.9282433730527,49.9138108663225,-1,1e+05,50
0.1585,50.5,50.7571442790823,50.7319015336406,51.2762853586529,50.2380374093091,-1,1e+05,50
0.203,50.5,50.7133559045863,50.6881571206353,51.2414587040163,50.1915675482382,-1,1e+05,50
0.873,50.5,50.1986647081897,50.1739797801069,50.7355099272742,49.6882069282028,-1,1e+05,50
0.251,50.5,50.6663933626524,50.6412416843536,51.2024883280376,50.1477332423066,-1,1e+05,50
0.5045,50.5,50.4995781324056,50.4745934215978,51.0422745828782,49.9822451169563,-1,1e+05,50
0.061,50.5,50.9048410713081,50.8794497627659,51.4062637804078,50.3964464677112,-1,1e+05,50
0.9215,50.5,50.1317098518068,50.1070913810542,50.6662965863005,49.6096089527219,-1,1e+05,50
0.6625,50.5,50.3984612752394,50.3735775030636,50.8852330756537,49.9179471933417,-1,1e+05,50
0.549,50.5,50.4686724241434,50.4437185862373,50.9687502073569,49.9675757683701,-1,1e+05,50
0.586,50.5,50.438762608972,50.4138386309691,50.9758667567599,49.9139343003699,-1,1e+05,50
0.1255,50.5,50.8043356812996,50.7790455150154,51.3379095079005,50.2871365898391,-1,1e+05,50
0.3075,50.5,50.639241232657,50.6141167691361,51.1680587764271,50.1343023827233,-1,1e+05,50
0.7845,50.5,50.2944573776818,50.269677213074,50.7973481855647,49.7963789541067,-1,1e+05,50
0.882,50.5,50.1873275790847,50.1626539101834,50.7158129601319,49.6686826851905,-1,1e+05,50
0.563,50.5,50.460145114131,50.4351997911256,50.9594119279823,49.9697575777169,-1,1e+05,50
0.0025,50.5,51.1747527610387,51.1490888321775,51.6911190509033,50.6647817205481,-1,1e+05,50
0.6665,50.5,50.3915416588673,50.366664786647,50.9277316565235,49.8709836625878,-1,1e+05,50
0.684,50.5,50.3784212957763,50.3535575040144,50.9120508583444,49.8627435487896,-1,1e+05,50
0.4705,50.5,50.5268313597794,50.5018194088471,51.0468022465215,50.0268155331152,-1,1e+05,50
0.0125,50.5,51.0978049052606,51.0722188447029,51.628702485489,50.5651041827738,-1,1e+05,50
0.7365,50.5,50.3404249908035,50.3155990603904,50.8379993902085,49.8522271757114,-1,1e+05,50
0.0425,50.5,50.9412441583946,50.9158161663276,51.4558250603932,50.4259266731693,-1,1e+05,50
0.9205,50.5,50.1399545476768,50.115327898326,50.6437916453053,49.639277328805,-1,1e+05,50
0.1425,50.5,50.7776889012645,50.7524255167807,51.287818185484,50.2814886832299,-1,1e+05,50
0.2105,50.5,50.7130287648089,50.687830309147,51.2273072918886,50.2203695334845,-1,1e+05,50
0.605,50.5,50.4238891332176,50.3989799972194,50.9416253037783,49.9127179116562,-1,1e+05,50
0.107,50.5,50.8279849729017,50.8026710256171,51.342052439483,50.310735584771,-1,1e+05,50
0.0905,50.5,50.8402559897565,50.8149296987135,51.3375645375406,50.3332595036842,-1,1e+05,50
0.487,50.5,50.5094775264572,50.4844829227301,51.0147866828997,50.0202556061344,-1,1e+05,50
0.2535,50.5,50.6713627463538,50.6462060856117,51.1793886443685,50.1445347961794,-1,1e+05,50
