"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.127,0.127,91.88,81.88,88,78,84.74234,87,1,562
0.3925,0.3925,90.73,80.73,85,75,84.74234,86,1,562
0.096,0.096,93.0295,83.0295,89,79,84.74234,88,1,562
0.3595,0.3595,92.259,79.259,91,78,84.74234,86,1,562
0.145,0.145,91.779,81.779,89,79,84.74234,87,1,562
0.2235,0.2235,90.834,80.834,86,76,84.74234,86,1,562
0.9485,0.9485,84.9725,75.9725,81,72,84.74234,81,1,562
0.3745,0.3745,89.767,80.767,85,76,84.74234,85,1,562
0.6085,0.6085,88.149,79.149,84,75,84.74234,84,1,562
0.816,0.816,87.137,76.137,84,73,84.74234,82,1,562
0.8905,0.8905,85.8595,77.8595,83,75,84.74234,82,1,562
0.8185,0.8185,88.276,75.276,88,75,84.74234,82,1,562
0.083,0.083,92.8755,82.8755,88,78,84.74234,88,1,562
0.587,0.587,88.0985,79.0985,84,75,84.74234,84,1,562
0.967,0.967,84.863,75.863,82,73,84.74234,80,1,562
0.198,0.198,91.5125,82.5125,87,78,84.74234,87,1,562
0.988,0.988,84.233,76.233,81,73,84.74234,80,1,562
0.672,0.672,88.9665,76.9665,87,75,84.74234,83,1,562
0.42,0.42,89.949,79.949,85,75,84.74234,85,1,562
0.9105,0.9105,86.662,76.662,83,73,84.74234,82,1,562
0.0465,0.0465,94.7625,83.7625,89,78,84.74234,89,1,562
0.5135,0.5135,90.6015,79.6015,87,76,84.74234,85,1,562
0.1615,0.1615,91.847,81.847,87,77,84.74234,87,1,562
0.069,0.069,94.555,83.555,89,78,84.74234,89,1,562
0.2605,0.2605,90.874,80.874,86,76,84.74234,86,1,562
0.053,0.053,94.8035,82.8035,89,77,84.74234,89,1,562
0.9225,0.9225,86.5635,75.5635,85,74,84.74234,81,1,562
0.2915,0.2915,91.104,81.104,87,77,84.74234,86,1,562
0.091,0.091,94.494,82.494,92,80,84.74234,89,1,562
0.618,0.618,89.4325,78.4325,87,76,84.74234,84,1,562
0.7235,0.7235,86.897,78.897,83,75,84.74234,83,1,562
0.0795,0.0795,92.863,82.863,88,78,84.74234,88,1,562
0.754,0.754,88.266,77.266,84,73,84.74234,83,1,562
0.1615,0.1615,91.277,82.277,87,78,84.74234,87,1,562
0.344,0.344,91.3695,80.3695,88,77,84.74234,86,1,562
0.673,0.673,88.5865,79.5865,83,74,84.74234,84,1,562
0.468,0.468,89.3715,80.3715,85,76,84.74234,85,1,562
0.648,0.648,88.38,79.38,84,75,84.74234,84,1,562
0.574,0.574,89.0885,78.0885,86,75,84.74234,84,1,562
0.569,0.569,88.935,78.935,83,73,84.74234,84,1,562
0.2125,0.2125,91.5725,81.5725,85,75,84.74234,87,1,562
0.746,0.746,88.167,78.167,84,74,84.74234,83,1,562
0.91,0.91,85.1435,78.1435,82,75,84.74234,82,1,562
0.967,0.967,85.071,77.071,81,73,84.74234,81,1,562
0.5085,0.5085,88.676,80.676,84,76,84.74234,85,1,562
0.2385,0.2385,94.795,79.795,95,80,84.74234,87,1,562
0.132,0.132,93.3155,82.3155,89,78,84.74234,88,1,562
0.8275,0.8275,86.864,76.864,82,72,84.74234,82,1,562
0.509,0.509,90.622,79.622,87,76,84.74234,85,1,562
0.6965,0.6965,87.759,78.759,83,74,84.74234,83,1,562
0.033,0.033,93.7915,83.7915,89,79,84.74234,89,1,562
0.918,0.918,86.505,77.505,83,74,84.74234,82,1,562
0.779,0.779,87.4495,78.4495,84,75,84.74234,83,1,562
0.996,0.996,83.2955,74.2955,80,71,84.74234,79,1,562
0.473,0.473,89.387,80.387,86,77,84.74234,85,1,562
0.2775,0.2775,91.025,81.025,88,78,84.74234,86,1,562
0.517,0.517,88.655,80.655,85,77,84.74234,85,1,562
0.538,0.538,88.7915,78.7915,85,75,84.74234,84,1,562
0.409,0.409,89.999,79.999,85,75,84.74234,85,1,562
0.089,0.089,94.6585,83.6585,90,79,84.74234,89,1,562
0.2035,0.2035,93.079,81.079,90,78,84.74234,87,1,562
0.3935,0.3935,89.881,79.881,85,75,84.74234,85,1,562
0.7345,0.7345,88.1355,78.1355,86,76,84.74234,83,1,562
0.9415,0.9415,84.991,76.991,83,75,84.74234,81,1,562
0.41,0.41,89.0835,80.0835,84,75,84.74234,85,1,562
0.1405,0.1405,92.6555,82.6555,87,77,84.74234,88,1,562
0.382,0.382,89.7825,79.7825,87,77,84.74234,85,1,562
0.682,0.682,89.0955,76.0955,87,74,84.74234,83,1,562
0.439,0.439,90.137,80.137,86,76,84.74234,85,1,562
0.178,0.178,92.1875,82.1875,88,78,84.74234,87,1,562
0.3695,0.3695,92.443,79.443,90,77,84.74234,86,1,562
0.1415,0.1415,91.8115,81.8115,87,77,84.74234,87,1,562
0.8545,0.8545,87.0755,77.0755,83,73,84.74234,82,1,562
0.0455,0.0455,96.0715,84.0715,93,81,84.74234,90,1,562
0.1565,0.1565,94.442,82.442,90,78,84.74234,88,1,562
0.1605,0.1605,93.447,82.447,90,79,84.74234,88,1,562
0.081,0.081,92.0785,83.0785,88,79,84.74234,88,1,562
0.816,0.816,86.992,76.992,85,75,84.74234,82,1,562
0.4705,0.4705,91.355,78.355,88,75,84.74234,85,1,562
0.529,0.529,90.789,77.789,90,77,84.74234,84,1,562
0.3035,0.3035,91.944,79.944,89,77,84.74234,86,1,562
0.032,0.032,94.5695,84.5695,91,81,84.74234,90,1,562
0.5155,0.5155,89.7055,80.7055,87,78,84.74234,85,1,562
0.266,0.266,93.485,81.485,92,80,84.74234,87,1,562
0.1525,0.1525,94.271,81.271,91,78,84.74234,88,1,562
0.2755,0.2755,91.868,79.868,88,76,84.74234,86,1,562
0.686,0.686,89.068,77.068,87,75,84.74234,83,1,562
0.4585,0.4585,90.241,80.241,86,76,84.74234,85,1,562
0.7915,0.7915,87.709,77.709,83,73,84.74234,83,1,562
0.741,0.741,88.1675,78.1675,84,74,84.74234,83,1,562
0.025,0.025,96.5795,84.5795,93,81,84.74234,91,1,562
0.9815,0.9815,84.4025,75.4025,82,73,84.74234,80,1,562
0.7855,0.7855,87.23,78.23,84,75,84.74234,83,1,562
0.9315,0.9315,85.5875,77.5875,81,73,84.74234,82,1,562
0.493,0.493,91.3865,79.3865,87,75,84.74234,85,1,562
1,1,82.079,74.079,78,70,84.74234,78,1,562
0.511,0.511,90.5965,79.5965,87,76,84.74234,85,1,562
0.9105,0.9105,86.483,74.483,85,73,84.74234,81,1,562
0.9735,0.9735,85.353,76.353,81,72,84.74234,81,1,562
0.9465,0.9465,85.6005,75.6005,82,72,84.74234,81,1,562
0.381,0.381,90.7275,80.7275,85,75,84.74234,86,1,562
0.6225,0.6225,89.3085,78.3085,85,74,84.74234,84,1,562
0.9265,0.9265,85.384,78.384,82,75,84.74234,82,1,562
0.329,0.329,91.343,80.343,87,76,84.74234,86,1,562
0.9965,0.9965,83.0265,74.0265,81,72,84.74234,79,1,562
0.525,0.525,89.716,79.716,87,77,84.74234,85,1,562
0.5895,0.5895,88.0125,79.0125,84,75,84.74234,84,1,562
0.272,0.272,90.925,80.925,87,77,84.74234,86,1,562
0.6955,0.6955,87.9065,77.9065,84,74,84.74234,83,1,562
0.509,0.509,91.5265,78.5265,88,75,84.74234,85,1,562
0.104,0.104,93.0335,83.0335,88,78,84.74234,88,1,562
0.3925,0.3925,88.9235,79.9235,84,75,84.74234,85,1,562
0.448,0.448,91.124,79.124,88,76,84.74234,85,1,562
0.974,0.974,85.228,77.228,81,73,84.74234,81,1,562
0.3275,0.3275,91.3885,81.3885,88,78,84.74234,86,1,562
0.654,0.654,88.464,78.464,85,75,84.74234,84,1,562
0.323,0.323,91.282,80.282,87,76,84.74234,86,1,562
0.5425,0.5425,89.719,79.719,84,74,84.74234,85,1,562
0.6755,0.6755,88.647,79.647,84,75,84.74234,84,1,562
0.709,0.709,87.7695,77.7695,82,72,84.74234,83,1,562
0.5285,0.5285,89.788,77.788,86,74,84.74234,84,1,562
0.0595,0.0595,91.8335,83.8335,87,79,84.74234,88,1,562
0.257,0.257,91.7705,80.7705,88,77,84.74234,86,1,562
0.1845,0.1845,92.1605,81.1605,88,77,84.74234,87,1,562
0.1845,0.1845,92.144,81.144,87,76,84.74234,87,1,562
0.4935,0.4935,89.537,79.537,86,76,84.74234,85,1,562
0.3885,0.3885,89.9195,79.9195,85,75,84.74234,85,1,562
0.377,0.377,89.7905,79.7905,85,75,84.74234,85,1,562
0.0305,0.0305,93.8185,83.8185,89,79,84.74234,89,1,562
0.701,0.701,87.8255,77.8255,86,76,84.74234,83,1,562
0.583,0.583,89.1235,78.1235,88,77,84.74234,84,1,562
0.7415,0.7415,88.15,78.15,84,74,84.74234,83,1,562
0.0815,0.0815,92.8545,82.8545,88,78,84.74234,88,1,562
0.279,0.279,91.7475,79.7475,86,74,84.74234,86,1,562
0.7995,0.7995,87.69,77.69,84,74,84.74234,83,1,562
0.38,0.38,89.8805,79.8805,85,75,84.74234,85,1,562
0.8205,0.8205,87.524,78.524,83,74,84.74234,83,1,562
0.786,0.786,87.418,78.418,84,75,84.74234,83,1,562
0.9015,0.9015,86.298,77.298,82,73,84.74234,82,1,562
0.7525,0.7525,87.2455,78.2455,83,74,84.74234,83,1,562
0.1415,0.1415,91.849,81.849,87,77,84.74234,87,1,562
0.659,0.659,88.6495,78.6495,85,75,84.74234,84,1,562
0.836,0.836,86.9055,76.9055,84,74,84.74234,82,1,562
0.999,0.999,83.288,74.288,80,71,84.74234,79,1,562
0.665,0.665,88.5905,78.5905,85,75,84.74234,84,1,562
0.1425,0.1425,94.985,80.985,92,78,84.74234,88,1,562
0.9955,0.9955,84.561,75.561,82,73,84.74234,80,1,562
0.408,0.408,89.961,79.961,86,76,84.74234,85,1,562
0.8625,0.8625,87.3285,76.3285,84,73,84.74234,82,1,562
0.7555,0.7555,88.419,77.419,85,74,84.74234,83,1,562
0.8655,0.8655,87.671,76.671,84,73,84.74234,82,1,562
0.5,0.5,89.5805,79.5805,86,76,84.74234,85,1,562
0.2225,0.2225,91.5695,81.5695,88,78,84.74234,87,1,562
0.5285,0.5285,89.7165,79.7165,86,76,84.74234,85,1,562
0.7875,0.7875,89.433,75.433,90,76,84.74234,82,1,562
0.1175,0.1175,93.8605,81.8605,90,78,84.74234,88,1,562
0.5525,0.5525,89.889,77.889,86,74,84.74234,84,1,562
0.8775,0.8775,86.32,77.32,83,74,84.74234,82,1,562
0.375,0.375,91.651,80.651,88,77,84.74234,86,1,562
0.113,0.113,93.0825,82.0825,88,77,84.74234,88,1,562
0.3355,0.3355,91.3865,80.3865,89,78,84.74234,86,1,562
0.8075,0.8075,87.8225,76.8225,84,73,84.74234,82,1,562
0.6925,0.6925,89.075,77.075,86,74,84.74234,83,1,562
0.1445,0.1445,93.428,82.428,89,78,84.74234,88,1,562
0.186,0.186,92.075,81.075,87,76,84.74234,87,1,562
0.6785,0.6785,88.6145,79.6145,86,77,84.74234,84,1,562
0.744,0.744,88.1995,78.1995,86,76,84.74234,83,1,562
0.0625,0.0625,94.4295,83.4295,88,77,84.74234,89,1,562
0.9235,0.9235,86.411,77.411,83,74,84.74234,82,1,562
0.4045,0.4045,89.0365,80.0365,84,75,84.74234,85,1,562
0.407,0.407,89.0185,80.0185,85,76,84.74234,85,1,562
0.5045,0.5045,91.5885,78.5885,89,76,84.74234,85,1,562
0.3455,0.3455,91.4285,80.4285,89,78,84.74234,86,1,562
0.898,0.898,86.276,78.276,82,74,84.74234,82,1,562
0.518,0.518,90.6485,79.6485,86,75,84.74234,85,1,562
0.478,0.478,89.429,80.429,86,77,84.74234,85,1,562
0.461,0.461,90.1885,79.1885,87,76,84.74234,85,1,562
0.9405,0.9405,85.677,77.677,81,73,84.74234,82,1,562
0.3995,0.3995,89.931,79.931,85,75,84.74234,85,1,562
0.1715,0.1715,92.1175,82.1175,88,78,84.74234,87,1,562
0.74,0.74,87.077,78.077,83,74,84.74234,83,1,562
0.094,0.094,94.444,83.444,89,78,84.74234,89,1,562
0.135,0.135,95.574,82.574,93,80,84.74234,89,1,562
0.738,0.738,88.187,78.187,84,74,84.74234,83,1,562
0.747,0.747,87.058,78.058,83,74,84.74234,83,1,562
1,1,83.314,75.314,80,72,84.74234,79,1,562
0.6565,0.6565,88.4755,79.4755,85,76,84.74234,84,1,562
0.124,0.124,93.1455,82.1455,89,78,84.74234,88,1,562
0.248,0.248,90.85,80.85,88,78,84.74234,86,1,562
0.13,0.13,91.086,82.086,87,78,84.74234,87,1,562
0.7155,0.7155,87.9645,77.9645,85,75,84.74234,83,1,562
0.9895,0.9895,84.26,75.26,81,72,84.74234,80,1,562
0.0225,0.0225,95.3435,85.3435,89,79,84.74234,90,1,562
0.2655,0.2655,90.1585,81.1585,86,77,84.74234,86,1,562
0.181,0.181,92.745,80.745,89,77,84.74234,87,1,562
0.9475,0.9475,85.346,76.346,82,73,84.74234,81,1,562
0.973,0.973,85.4145,76.4145,80,71,84.74234,81,1,562
0.547,0.547,87.851,78.851,83,74,84.74234,84,1,562
0.5755,0.5755,87.9875,78.9875,84,75,84.74234,84,1,562
0.8715,0.8715,86.0965,77.0965,82,73,84.74234,82,1,562
0.3725,0.3725,89.8195,79.8195,85,75,84.74234,85,1,562
0.2675,0.2675,90.9305,79.9305,87,76,84.74234,86,1,562
0.6295,0.6295,90.4645,78.4645,87,75,84.74234,84,1,562
0.488,0.488,90.4365,79.4365,88,77,84.74234,85,1,562
0.2515,0.2515,90.886,80.886,85,75,84.74234,86,1,562
0.2865,0.2865,91.0815,81.0815,87,77,84.74234,86,1,562
0.685,0.685,88.663,79.663,86,77,84.74234,84,1,562
0.5205,0.5205,90.6445,79.6445,88,77,84.74234,85,1,562
0.3825,0.3825,89.791,79.791,87,77,84.74234,85,1,562
0.8405,0.8405,87.304,76.304,85,74,84.74234,82,1,562
0.306,0.306,91.25,80.25,86,75,84.74234,86,1,562
0.5415,0.5415,88.7855,79.7855,86,77,84.74234,84,1,562
0.632,0.632,89.47,78.47,87,76,84.74234,84,1,562
0.3375,0.3375,93.0455,79.0455,92,78,84.74234,86,1,562
0.4895,0.4895,89.461,80.461,86,77,84.74234,85,1,562
0.09,0.09,92.8875,82.8875,88,78,84.74234,88,1,562
0.2335,0.2335,92.6195,81.6195,88,77,84.74234,87,1,562
0.7345,0.7345,88.162,77.162,85,74,84.74234,83,1,562
0.4425,0.4425,90.141,80.141,86,76,84.74234,85,1,562
0.1915,0.1915,92.0835,81.0835,88,77,84.74234,87,1,562
0.59,0.59,89.069,79.069,85,75,84.74234,84,1,562
0.3695,0.3695,91.488,79.488,89,77,84.74234,86,1,562
0.5225,0.5225,88.6565,80.6565,83,75,84.74234,85,1,562
0.303,0.303,91.1945,81.1945,87,77,84.74234,86,1,562
0.066,0.066,96.4475,83.4475,92,79,84.74234,90,1,562
0.128,0.128,92.525,83.525,87,78,84.74234,88,1,562
0.965,0.965,85.177,76.177,81,72,84.74234,81,1,562
0.444,0.444,92.923,77.923,93,78,84.74234,85,1,562
5e-04,5e-04,98.252,87.252,93,82,84.74234,93,1,562
0.729,0.729,88.0465,78.0465,84,74,84.74234,83,1,562
0.6355,0.6355,89.4795,78.4795,86,75,84.74234,84,1,562
0.3785,0.3785,93.411,79.411,92,78,84.74234,86,1,562
0.31,0.31,91.186,80.186,88,77,84.74234,86,1,562
0.394,0.394,88.8745,79.8745,83,74,84.74234,85,1,562
0.4,0.4,89.0315,81.0315,85,77,84.74234,85,1,562
0.275,0.275,91.0345,81.0345,87,77,84.74234,86,1,562
0.064,0.064,94.4145,83.4145,88,77,84.74234,89,1,562
0.9285,0.9285,86.66,77.66,84,75,84.74234,82,1,562
0.842,0.842,87.394,76.394,84,73,84.74234,82,1,562
0.802,0.802,87.571,77.571,84,74,84.74234,83,1,562
0.299,0.299,91.156,80.156,87,76,84.74234,86,1,562
1,1,82.076,73.076,78,69,84.74234,78,1,562
0.4205,0.4205,89.998,79.998,85,75,84.74234,85,1,562
0.309,0.309,90.3285,81.3285,87,78,84.74234,86,1,562
0.9575,0.9575,85.433,76.433,82,73,84.74234,81,1,562
0.2735,0.2735,90.937,80.937,86,76,84.74234,86,1,562
0.2105,0.2105,93.0185,81.0185,90,78,84.74234,87,1,562
0.05,0.05,96.1775,83.1775,94,81,84.74234,90,1,562
0.2895,0.2895,91.1545,80.1545,86,75,84.74234,86,1,562
0.966,0.966,85.282,76.282,82,73,84.74234,81,1,562
0.071,0.071,92.0365,83.0365,87,78,84.74234,88,1,562
0.73,0.73,87.0645,78.0645,83,74,84.74234,83,1,562
0.989,0.989,84.3385,75.3385,81,72,84.74234,80,1,562
0.949,0.949,85.05,77.05,81,73,84.74234,81,1,562
0.7695,0.7695,87.2365,78.2365,82,73,84.74234,83,1,562
0.4025,0.4025,89.9075,79.9075,85,75,84.74234,85,1,562
0.1025,0.1025,93.9775,81.9775,91,79,84.74234,88,1,562
0.2395,0.2395,90.828,80.828,86,76,84.74234,86,1,562
0.2125,0.2125,92.3555,81.3555,88,77,84.74234,87,1,562
0.125,0.125,93.4205,82.4205,87,76,84.74234,88,1,562
0.536,0.536,88.7785,78.7785,85,75,84.74234,84,1,562
0.394,0.394,91.739,80.739,87,76,84.74234,86,1,562
0.1995,0.1995,92.3295,81.3295,88,77,84.74234,87,1,562
0.894,0.894,86.229,77.229,82,73,84.74234,82,1,562
0.21,0.21,92.3525,81.3525,88,77,84.74234,87,1,562
0.325,0.325,91.285,80.285,87,76,84.74234,86,1,562
0.7595,0.7595,88.31,78.31,84,74,84.74234,83,1,562
0.895,0.895,86.244,77.244,83,74,84.74234,82,1,562
0.2765,0.2765,91.101,81.101,87,77,84.74234,86,1,562
0.24,0.24,89.9345,80.9345,85,76,84.74234,86,1,562
0.063,0.063,94.402,83.402,88,77,84.74234,89,1,562
0.444,0.444,90.215,80.215,86,76,84.74234,85,1,562
0.308,0.308,91.231,81.231,87,77,84.74234,86,1,562
0.772,0.772,87.248,78.248,84,75,84.74234,83,1,562
0.999,0.999,83.3645,74.3645,80,71,84.74234,79,1,562
0.4745,0.4745,89.3995,80.3995,86,77,84.74234,85,1,562
0.6505,0.6505,89.711,77.711,87,75,84.74234,84,1,562
0.2145,0.2145,92.333,81.333,88,77,84.74234,87,1,562
0.6265,0.6265,91.623,76.623,91,76,84.74234,84,1,562
0.542,0.542,89.858,77.858,85,73,84.74234,84,1,562
0.704,0.704,87.786,77.786,83,73,84.74234,83,1,562
0.2545,0.2545,90.9065,80.9065,86,76,84.74234,86,1,562
0.553,0.553,88.8905,78.8905,84,74,84.74234,84,1,562
0.0765,0.0765,92.37,83.37,87,78,84.74234,88,1,562
0.174,0.174,91.9235,81.9235,88,78,84.74234,87,1,562
0.971,0.971,85.298,77.298,82,74,84.74234,81,1,562
0.2515,0.2515,90.793,80.793,85,75,84.74234,86,1,562
0.894,0.894,86.5265,77.5265,83,74,84.74234,82,1,562
0.734,0.734,87.0515,78.0515,83,74,84.74234,83,1,562
0.1675,0.1675,94.3915,81.3915,92,79,84.74234,88,1,562
0.9775,0.9775,84.448,75.448,82,73,84.74234,80,1,562
0.423,0.423,89.9225,78.9225,86,75,84.74234,85,1,562
0.9315,0.9315,85.2505,76.2505,81,72,84.74234,81,1,562
0.746,0.746,88.5975,76.5975,86,74,84.74234,83,1,562
0.1675,0.1675,91.151,82.151,85,76,84.74234,87,1,562
0.623,0.623,88.2295,79.2295,85,76,84.74234,84,1,562
0.3555,0.3555,90.63,81.63,85,76,84.74234,86,1,562
0.7535,0.7535,87.0905,78.0905,83,74,84.74234,83,1,562
0.5715,0.5715,87.969,79.969,84,76,84.74234,84,1,562
0.881,0.881,87.7065,76.7065,84,73,84.74234,82,1,562
0.849,0.849,86.618,78.618,82,74,84.74234,83,1,562
0.0415,0.0415,95.364,84.364,90,79,84.74234,90,1,562
0.1455,0.1455,93.5915,82.5915,89,78,84.74234,88,1,562
0.031,0.031,93.928,83.928,89,79,84.74234,89,1,562
0.1105,0.1105,93.258,82.258,90,79,84.74234,88,1,562
0.16,0.16,91.743,81.743,86,76,84.74234,87,1,562
0.882,0.882,86.0575,77.0575,82,73,84.74234,82,1,562
0.8595,0.8595,86.0845,77.0845,82,73,84.74234,82,1,562
0.7915,0.7915,88.0715,76.0715,86,74,84.74234,82,1,562
0.7765,0.7765,87.3415,78.3415,84,75,84.74234,83,1,562
0.9785,0.9785,83.8185,73.8185,81,71,84.74234,79,1,562
0.7635,0.7635,87.017,79.017,82,74,84.74234,83,1,562
0.1765,0.1765,93.6465,82.6465,91,80,84.74234,88,1,562
0.7175,0.7175,88.053,78.053,85,75,84.74234,83,1,562
0.002,0.002,98.775,87.775,93,82,84.74234,93,1,562
0.123,0.123,92.5855,83.5855,87,78,84.74234,88,1,562
0.3165,0.3165,91.238,80.238,88,77,84.74234,86,1,562
0.367,0.367,91.569,80.569,88,77,84.74234,86,1,562
0.084,0.084,92.08,83.08,88,79,84.74234,88,1,562
0.439,0.439,90.129,80.129,86,76,84.74234,85,1,562
0.7885,0.7885,87.544,77.544,84,74,84.74234,83,1,562
0.8755,0.8755,85.828,77.828,82,74,84.74234,82,1,562
0.4375,0.4375,91.0665,79.0665,89,77,84.74234,85,1,562
0.4835,0.4835,89.4545,80.4545,85,76,84.74234,85,1,562
0.248,0.248,94.11,80.11,93,79,84.74234,87,1,562
0.797,0.797,87.3125,79.3125,84,76,84.74234,83,1,562
0.411,0.411,89.072,80.072,85,76,84.74234,85,1,562
