"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.659144927049056,200,200,200,200,200,1,1e+05,50
0.613392126280814,200,200,200,200,200,1,1e+05,50
0.488646669546142,200,200,200,200,200,1,1e+05,50
0.602507656672969,200,200,200,200,200,1,1e+05,50
0.534851502627134,200,200,200,200,200,1,1e+05,50
0.650697931880131,200,200,200,200,200,1,1e+05,50
0.246264989720657,200,200,200,200,200,1,1e+05,50
0.550544531550258,200,200,200,200,200,1,1e+05,50
0.251265544677153,200,200,200,200,200,1,1e+05,50
0.731840086402372,200,200,200,200,200,1,1e+05,50
0.717194791184738,200,200,200,200,200,1,1e+05,50
0.402056305203587,200,200,200,200,200,1,1e+05,50
0.90512296394445,200,200,200,200,200,1,1e+05,50
0.374504712410271,200,200,200,200,200,1,1e+05,50
0.259948296938092,200,200,200,200,200,1,1e+05,50
0.182413470698521,200,200,200,200,200,1,1e+05,50
0.256709411041811,200,200,200,200,200,1,1e+05,50
0.622712436364964,200,200,200,200,200,1,1e+05,50
0.651992684230208,200,200,200,200,200,1,1e+05,50
0.628216572338715,200,200,200,200,200,1,1e+05,50
0.650836748071015,200,200,200,200,200,1,1e+05,50
0.702364184660837,200,200,200,200,200,1,1e+05,50
0.568968471838161,200,200,200,200,200,1,1e+05,50
0.866794702829793,200,200,200,200,200,1,1e+05,50
0.556363173760474,200,200,200,200,200,1,1e+05,50
0.0338284855242819,200,200,200,200,200,1,1e+05,50
0.641603019321337,200,200,200,200,200,1,1e+05,50
0.85287094861269,200,200,200,200,200,1,1e+05,50
0.742212797980756,200,200,200,200,200,1,1e+05,50
0.306619362672791,200,200,200,200,200,1,1e+05,50
0.954234103672206,200,200,200,200,200,1,1e+05,50
0.913322847802192,200,200,200,200,200,1,1e+05,50
0.982689719181508,200,200,200,200,200,1,1e+05,50
0.886617200216278,200,200,200,200,200,1,1e+05,50
0.759836246958002,200,200,200,200,200,1,1e+05,50
0.0968038521241397,200,200,200,200,200,1,1e+05,50
0.561343291774392,200,200,200,200,200,1,1e+05,50
0.635144620668143,200,200,200,200,200,1,1e+05,50
0.509910322027281,200,200,200,200,200,1,1e+05,50
0.436084161512554,200,200,200,200,200,1,1e+05,50
0.457506900187582,200,200,200,200,200,1,1e+05,50
0.500311268959194,200,200,200,200,200,1,1e+05,50
0.861804594751447,200,200,200,200,200,1,1e+05,50
0.819148160284385,200,200,200,200,200,1,1e+05,50
0.40574384923093,200,200,200,200,200,1,1e+05,50
0.927768917521462,200,200,200,200,200,1,1e+05,50
0.558653434505686,200,200,200,200,200,1,1e+05,50
0.350652303081006,200,200,200,200,200,1,1e+05,50
0.839517426909879,200,200,200,200,200,1,1e+05,50
0.916270867921412,200,200,200,200,200,1,1e+05,50
