"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,15.85,12.49246629659,11.7348148148148,16.029912824197,9.60614436860753,-1,178,50
0.4965,15.85,15.9928934010152,14.7504655493482,21.5405705522725,11.4211891806852,-1,178,50
0.4495,15.85,16.2067901234568,14.9311969839774,20.5476234680637,12.5092675171948,-1,178,50
0.059,15.85,19.4721878862794,17.641425389755,24.8985829838433,14.9679397819522,-1,178,50
0.834,15.85,13.9530558015943,13.0065681444992,18.5196524750507,10.4263371162014,-1,178,50
0.0595,15.85,20.1702944942382,18.2091954022989,26.0001782944212,14.7410850000083,-1,178,50
0.0795,15.85,19.3525798525799,17.5437430786268,25.1877763758303,14.5877779467741,-1,178,50
0.003,15.85,22.0321678321678,19.7039800995025,27.5856449240365,17.0552295173836,-1,178,50
0.0125,15.85,21.8791666666667,19.5822002472188,28.0734478172066,16.5437378687111,-1,178,50
0.6285,15.85,15.2055984555985,14.0817777777778,20.2978461435521,10.7648859873129,-1,178,50
0.806,15.85,14.0276046304542,13.0709570957096,18.8438442428956,10.2318479471121,-1,178,50
0.3015,15.85,17.1788440567067,15.7475149105368,22.88755110963,12.869040116049,-1,178,50
0.8575,15.85,13.8548812664908,12.9216965742251,17.735523868521,10.6917183319523,-1,178,50
0.13,15.85,18.6426035502959,16.9614561027837,24.092917580615,14.1352448718722,-1,178,50
0.7135,15.85,14.6675977653631,13.621668099742,19.2493406968098,10.7528093106405,-1,178,50
0.958,15.85,12.1644787644788,11.4465317919075,16.4924297662081,8.80195562927793,-1,178,50
0.7605,15.85,14.412625800549,13.4027072758037,18.8381346122157,10.7264184233076,-1,178,50
0.1495,15.85,18.1486175115208,16.5538140020899,22.8554139218647,14.1139476228625,-1,178,50
0.165,15.85,18.2961672473868,16.6757894736842,23.7236208047626,13.9485957838628,-1,178,50
0.0785,15.85,19.1177184466019,17.3515881708653,24.2069325378802,14.7647165896903,-1,178,50
0.2645,15.85,17.5033333333334,16.0182002022245,23.0634984169681,13.0688989315105,-1,178,50
0.7225,15.85,14.6812674743709,13.6333907056799,19.3472289519994,10.7516198036447,-1,178,50
0.935,15.85,12.5923261390887,11.8223880597015,16.9346254436594,9.19002164486167,-1,178,50
0.7735,15.85,14.4390467461045,13.4254237288136,18.983371983874,10.8495653699272,-1,178,50
0.919,15.85,12.9547697368421,12.1394636015326,17.3038746846417,9.5815840996902,-1,178,50
0.2435,15.85,17.561872909699,16.0669371196755,22.8800367702674,12.9814903246622,-1,178,50
0.0035,15.85,22.6336206896552,20.1808917197452,28.4454040394273,17.4030693158984,-1,178,50
0.11,15.85,19.4721878862794,17.641425389755,26.0864947561016,14.0258577486281,-1,178,50
0.275,15.85,17.310989010989,15.8578578578579,22.3663658234593,13.1625276558335,-1,178,50
0.096,15.85,18.9111644657863,17.1822125813449,24.1399981307385,14.4811392409462,-1,178,50
0.962,15.85,11.9794676806084,11.2834757834758,16.282255617098,8.68088743827182,-1,178,50
0.2025,15.85,18.0861079219288,16.5020833333333,23.2220761975359,13.6107389207148,-1,178,50
0.467,15.85,16.240206185567,14.9593956562795,21.453300065471,11.9377681306517,-1,178,50
0.9345,15.85,12.6327185244587,11.8577844311377,16.8623285365761,9.21003421963986,-1,178,50
0.884,15.85,13.5335051546392,12.6432561851556,17.6831654167522,10.2044445127549,-1,178,50
0.073,15.85,19.8400503778338,17.9411098527746,26.1725395648116,14.4625106802649,-1,178,50
0.0015,15.85,22.9970802919708,20.4677002583979,28.4351791629433,18.0038377753948,-1,178,50
0.1955,15.85,18.2326388888889,16.6232948583421,23.7818109456259,13.5177271445032,-1,178,50
0.681,15.85,14.9035004730369,13.8237347294939,19.8320981602259,10.7373777564085,-1,178,50
0.494,15.85,15.9604863221885,14.7230483271375,21.3195859134942,11.4908273061262,-1,178,50
0.6525,15.85,15.1035474592522,13.9946996466431,20.3211324181198,11.1035770065448,-1,178,50
0.289,15.85,17.310989010989,15.8578578578579,22.4556044452082,13.0259489265552,-1,178,50
0.344,15.85,16.7051961823966,15.3507751937985,20.6077161440023,13.2963435949826,-1,178,50
0.8,15.85,14.386301369863,13.3800675675676,18.227915065493,11.0019842144291,-1,178,50
0.1695,15.85,18.4677608440797,16.8174097664544,24.5200027817319,13.5502599354537,-1,178,50
0.924,15.85,12.9547697368421,12.1394636015326,17.0035821760076,9.4905446314256,-1,178,50
0.778,15.85,14.3469945355191,13.346251053075,18.7779073361027,10.6778565935703,-1,178,50
0.3765,15.85,16.8301282051282,15.4556097560976,22.3958302041521,12.5086808163834,-1,178,50
0.068,15.85,19.2344322344323,17.4471365638767,24.2973651081844,14.8543916380642,-1,178,50
0.4415,15.85,16.409375,15.1020019065777,21.7694928686191,12.2528010221806,-1,178,50
