"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.249,100,100,100,101.1062415925,99.1062515925,1,1e+05,50
0.145,100,100,100,100.621495235,99.121500235,1,1e+05,50
0.0525,100,100,100,100.5332451975,99.0332501975,1,1e+05,50
0.0235,100,100,100,100.0162500725,100.0162500725,1,1e+05,50
0.772468059789389,100,100,100,100,100,1,1e+05,50
0.0045,100,100,100,100.00250002,100.00250002,1,1e+05,50
0.005,100,100,100,100.0027500225,100.0027500225,1,1e+05,50
0.0255,100,100,100,100.0192500675,99.0192500675,1,1e+05,50
0.05,100,100,100,100.04900001,99.04900001,1,1e+05,50
0.152,100,100,100,100.6027454975,99.1027504975,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.383,100,100,100,100.383,99.383,1,1e+05,50
0.1275,100,100,100,100.1242500325,99.1242500325,1,1e+05,50
0.043,100,100,100,100.04000003,99.04000003,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
1,100,99,99,99.002,99.002,1,1e+05,50
0.05,100,100,100,100.049500005,99.049500005,1,1e+05,50
0.051,100,100,100,100.0462500475,99.0462500475,1,1e+05,50
0.1495,100,100,100,100.6262452525,99.1262502525,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.0465,100,100,100,100.0437500275,99.0437500275,1,1e+05,50
0.357,100,100,100,100.354500025,99.354500025,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0135,100,100,100,100.0082500575,100.0082500575,1,1e+05,50
0.3655,100,100,100,100.364000015,99.364000015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.033,100,100,100,100.0192501375,99.0192501375,1,1e+05,50
0.018,100,100,100,100.013500045,100.013500045,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.124,100,100,100,100.1117501325,99.1117501325,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.354,100,100,100,100.3507500375,99.3507500375,1,1e+05,50
0.025,100,100,100,100.01800007,99.01800007,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.0145,100,100,100,100.0137500075,100.0137500075,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.046,100,100,100,100.04300003,99.04300003,1,1e+05,50
0.3855,100,100,100,101.3282406375,99.3282506375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
