"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.815,50.5,49.9481127217607,49.8110067905251,51.2343692431368,48.6715310783932,-1,17783,50
0.463,50.5,50.5761892911018,50.4355828690516,51.7718506430733,49.3478359835206,-1,17783,50
0.968,50.5,49.3587623710138,49.2249010824696,50.5532371926357,48.147272588508,-1,17783,50
0.8565,50.5,49.8308029537552,49.6943459546424,51.0317356532455,48.5993620391313,-1,17783,50
0.187,50.5,51.0582471348717,50.9149241939647,52.2907583600696,49.831195412497,-1,17783,50
0.4405,50.5,50.6018451220216,50.4610947757499,51.8023245383536,49.3814733372811,-1,17783,50
0.8555,50.5,49.8296722137091,49.6932214621354,51.009258159907,48.5427526788186,-1,17783,50
0.8245,50.5,49.9327170564741,49.7956963782138,51.1425425766032,48.7202965116452,-1,17783,50
0.4255,50.5,50.6177210594369,50.4768816154768,51.8270457549368,49.4410694946586,-1,17783,50
0.617,50.5,50.3150654982922,50.1759197540923,51.567114291851,49.095261328059,-1,17783,50
0.021,50.5,51.7712096445694,51.6238214725718,52.9759313108324,50.5376486497824,-1,17783,50
0.4515,50.5,50.5884393344702,50.4477642012167,51.7556401221254,49.4390089614754,-1,17783,50
0.6955,50.5,50.1774531179088,50.0390740918607,51.3829158162964,48.8925952430728,-1,17783,50
0.276,50.5,50.8591551923517,50.7169573266244,52.049883364947,49.5947622070299,-1,17783,50
0.785,50.5,49.9971549665706,49.859777289326,51.2603579720924,48.7792776235066,-1,17783,50
0.2715,50.5,50.8490794440417,50.7069383991887,52.041831072647,49.626042059182,-1,17783,50
0.995,50.5,48.9851711010122,48.8533465386486,50.1403526517834,47.7158185640401,-1,17783,50
0.122,50.5,51.2182051479737,51.073975076663,52.4173652054604,50.0500566388483,-1,17783,50
0.6905,50.5,50.1969839645127,50.0584962494327,51.4680315038333,48.9918758130789,-1,17783,50
0.381,50.5,50.6890587194674,50.5478185729674,51.8803180571087,49.5102395159397,-1,17783,50
0.7685,50.5,50.0527259673005,49.9150400436148,51.2632108754493,48.9082134825816,-1,17783,50
0.251,50.5,50.9247286095634,50.7821606744639,52.1818331660073,49.6859684877523,-1,17783,50
0.834,50.5,49.9034189704043,49.7665604562782,51.1445609078332,48.7236337251396,-1,17783,50
0.0315,50.5,51.6056451070667,51.459206018204,52.812248817014,50.4436596393577,-1,17783,50
0.831,50.5,49.9247863156101,49.787809543242,51.2043364138105,48.6132952856564,-1,17783,50
0.4035,50.5,50.6810808679611,50.5398855611167,51.9312810517247,49.4927303008891,-1,17783,50
0.373,50.5,50.7088761013581,50.5675245401976,51.8935541358452,49.563091097559,-1,17783,50
0.211,50.5,50.9951255714461,50.8521598111507,52.1868947812374,49.7952629382925,-1,17783,50
0.081,50.5,51.3658651084698,51.2207951170392,52.5583451229892,50.0875482383795,-1,17783,50
0.0735,50.5,51.3664658686726,51.2213924550287,52.5737862339651,50.1172441841934,-1,17783,50
0.376,50.5,50.6911876542131,50.5499355407979,51.8875835039032,49.4756554087322,-1,17783,50
0.5745,50.5,50.3883942215544,50.2488390580516,51.6247834523159,49.2027847830317,-1,17783,50
0.071,50.5,51.4397805226007,51.2942891719908,52.7433724539345,50.1795291129346,-1,17783,50
0.233,50.5,50.9391666280051,50.7965171462593,52.1168045246455,49.7254410619744,-1,17783,50
0.0885,50.5,51.3000169692854,51.1553218359326,52.4828859375864,50.1609823373709,-1,17783,50
0.734,50.5,50.1103740228851,49.9723679675687,51.3793008842196,48.8579189931667,-1,17783,50
0.7,50.5,50.1892080379599,50.050763600957,51.3880755342188,49.0077971766948,-1,17783,50
0.069,50.5,51.4214949599283,51.2761079039625,52.6942523056932,50.1415814376522,-1,17783,50
0.5125,50.5,50.4902823500932,50.3501573148416,51.7007558752911,49.3080028382767,-1,17783,50
0.582,50.5,50.4013567774477,50.261729177193,51.5837085206338,49.2261156124657,-1,17783,50
0.708,50.5,50.1710364273828,50.0326931008901,51.3531559634497,48.929689652516,-1,17783,50
0.3055,50.5,50.8014699810587,50.6595972704523,51.9804204878814,49.6578536432308,-1,17783,50
0.2535,50.5,50.9077907839722,50.7653184849213,52.0828188217249,49.6857640817073,-1,17783,50
0.464,50.5,50.5624090182281,50.4218798705249,51.7388532124099,49.3642937206957,-1,17783,50
0.1845,50.5,51.0599289979656,50.916596533966,52.310409435148,49.8228625124613,-1,17783,50
0.5925,50.5,50.3529298801371,50.213572801046,51.5470346653497,49.1609264705525,-1,17783,50
0.7645,50.5,50.0328322096338,49.8952566740912,51.2153183317138,48.7742162729143,-1,17783,50
0.8985,50.5,49.7219068518444,49.5860508685142,50.9358845271029,48.5038518989836,-1,17783,50
0.2655,50.5,50.8848697083918,50.7425267776728,52.0909026021869,49.7001026818153,-1,17783,50
0.6765,50.5,50.2180771372242,50.0794719909924,51.4619774796145,49.0357005017715,-1,17783,50
