"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8695,0.8695,54.2645123623419,38.0497329896678,45.4545454545455,29.2397660818713,50.8468200112475,46.2962962962963,-1,100
0.5765,0.5765,60.3779909754155,40.1417914000439,52.0833333333333,31.8471337579618,50.8468200112475,50,-1,100
0.063,0.063,67.5215896766085,48.7307400034059,55.5555555555556,36.7647058823529,50.8468200112475,58.1395348837209,-1,100
0.221,0.221,63.1481010680567,45.7869899569456,52.0833333333333,34.7222222222222,50.8468200112475,54.3478260869565,-1,100
0.4125,0.4125,58.4191568631373,44.8025991289325,46.2962962962963,32.6797385620915,50.8468200112475,51.5463917525773,-1,100
0.242,0.242,64.6977798912506,44.4892276319345,56.1797752808989,35.9712230215827,50.8468200112475,54.3478260869565,-1,100
0.7515,0.7515,57.2490901454553,37.2318445184536,50.5050505050505,30.4878048780488,50.8468200112475,47.1698113207547,-1,100
0.244,0.244,66.3182503296988,44.7113361171508,56.8181818181818,35.2112676056338,50.8468200112475,54.9450549450549,-1,100
0.543,0.543,57.691872515791,43.2932276823635,45.4545454545455,31.055900621118,50.8468200112475,50.5050505050505,-1,100
0.249,0.249,63.9341630665715,45.6317151141579,53.763440860215,35.4609929078014,50.8468200112475,54.3478260869565,-1,100
0.4075,0.4075,63.5129233470849,40.2154323076584,55.5555555555556,32.258064516129,50.8468200112475,52.0833333333333,-1,100
0.4735,0.4735,59.5442425987849,42.8775759321182,50,33.3333333333333,50.8468200112475,51.0204081632653,-1,100
0.965,0.965,51.3965473093688,34.3733128948301,43.4782608695652,26.4550264550265,50.8468200112475,43.1034482758621,-1,100
0.0315,0.0315,66.5390378673779,50.403809284973,52.6315789473684,36.4963503649635,50.8468200112475,58.1395348837209,-1,100
0.5785,0.5785,60.1484289567017,40.1163776746504,52.0833333333333,32.0512820512821,50.8468200112475,50,-1,100
0.331,0.331,62.6594372783204,43.9507065373079,53.1914893617021,34.4827586206897,50.8468200112475,53.1914893617021,-1,100
0.5325,0.5325,63.076834936207,37.9529602764261,56.1797752808989,31.055900621118,50.8468200112475,50.5050505050505,-1,100
0.14,0.14,60.7828183960708,47.8198554331079,46.2962962962963,33.3333333333333,50.8468200112475,54.3478260869565,-1,100
0.046,0.046,66.6176146707278,49.9224756739891,53.1914893617021,36.4963503649635,50.8468200112475,58.1395348837209,-1,100
0.092,0.092,65.7103376413696,48.3995485914501,54.3478260869565,37.037037037037,50.8468200112475,56.8181818181818,-1,100
0.525,0.525,59.1538336660076,42.1164156384906,49.5049504950495,32.4675324675325,50.8468200112475,50.5050505050505,-1,100
0.5215,0.5215,59.1365118166408,41.8896258377203,49.5049504950495,32.258064516129,50.8468200112475,50.5050505050505,-1,100
0.8085,0.8085,55.039151228965,38.65437321628,45.4545454545455,29.0697674418605,50.8468200112475,47.1698113207547,-1,100
0.423,0.423,62.9952029918311,40.9448848888814,54.9450549450549,32.8947368421053,50.8468200112475,52.0833333333333,-1,100
0.1335,0.1335,63.5727763417343,46.9914195541919,51.5463917525773,34.965034965035,50.8468200112475,55.5555555555556,-1,100
0.0815,0.0815,70.0454097026721,47.6870933811011,61.7283950617284,39.3700787401575,50.8468200112475,58.8235294117647,-1,100
0.214,0.214,61.0257053154616,46.5192404778709,47.6190476190476,33.112582781457,50.8468200112475,53.763440860215,-1,100
0.969,0.969,51.5929373777977,33.2658697086247,44.6428571428571,26.3157894736842,50.8468200112475,42.3728813559322,-1,100
0.155,0.155,65.1547566541037,46.77815358873,54.3478260869565,35.9712230215827,50.8468200112475,55.5555555555556,-1,100
0.6115,0.6115,58.7345749756773,40.8751941008809,49.5049504950495,31.6455696202532,50.8468200112475,49.5049504950495,-1,100
0.6415,0.6415,58.437702221035,41.4693764291798,49.0196078431373,32.0512820512821,50.8468200112475,49.5049504950495,-1,100
0.8335,0.8335,55.8786316275822,36.7467070130762,48.5436893203883,29.4117647058824,50.8468200112475,46.2962962962963,-1,100
0.2925,0.2925,65.9221401611081,44.4220988148747,57.4712643678161,35.9712230215827,50.8468200112475,54.3478260869565,-1,100
0.1955,0.1955,66.5063560635976,45.0063147173643,57.4712643678161,35.9712230215827,50.8468200112475,55.5555555555556,-1,100
0.54,0.54,61.1543898597286,40.1269571475133,52.0833333333333,31.055900621118,50.8468200112475,50.5050505050505,-1,100
0.972,0.972,50.9322675345438,28.6144952167715,45.045045045045,22.7272727272727,50.8468200112475,39.3700787401575,-1,100
0.4575,0.4575,62.299037572092,40.3575482103899,53.1914893617021,31.25,50.8468200112475,51.5463917525773,-1,100
0.3725,0.3725,62.8800453727298,42.01134135462,53.763440860215,32.8947368421053,50.8468200112475,52.6315789473684,-1,100
0.062,0.062,72.3511294840956,48.0190684153933,62.5,38.1679389312977,50.8468200112475,60.2409638554217,-1,100
0.148,0.148,62.972290217171,46.9499983328101,50.5050505050505,34.4827586206897,50.8468200112475,54.9450549450549,-1,100
0.446,0.446,62.0815418362987,41.7847893167019,53.1914893617021,32.8947368421053,50.8468200112475,51.5463917525773,-1,100
0.496,0.496,61.8837925554416,40.8692998018184,54.3478260869565,33.3333333333333,50.8468200112475,51.0204081632653,-1,100
0.217,0.217,64.7030510124567,44.8379835461899,54.3478260869565,34.4827586206897,50.8468200112475,54.9450549450549,-1,100
0.979,0.979,50.3182448254581,28.7185298526248,45.8715596330275,24.2718446601942,50.8468200112475,38.7596899224806,-1,100
0.3725,0.3725,61.4357685956077,42.3569093105628,51.5463917525773,32.4675324675325,50.8468200112475,52.0833333333333,-1,100
0.193,0.193,67.2950621199835,44.808289633211,59.5238095238095,37.037037037037,50.8468200112475,55.5555555555556,-1,100
0.8395,0.8395,54.4150565190815,38.2717455780827,45.045045045045,28.9017341040462,50.8468200112475,46.7289719626168,-1,100
0.929,0.929,52.9746266662793,36.1781691918557,45.045045045045,28.2485875706215,50.8468200112475,44.6428571428571,-1,100
0.712,0.712,60.4061369099533,37.5048517035,54.3478260869565,31.4465408805031,50.8468200112475,48.0769230769231,-1,100
0.8035,0.8035,56.7133174974443,37.1484867628738,49.5049504950495,29.940119760479,50.8468200112475,46.7289719626168,-1,100
