"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.098,0.098,19.1321834586725,13.0299714068037,17.5438596491228,11.441647597254,14.0681775634775,16.025641025641,-1,100
0.083,0.083,21.1939614808739,12.8466407452268,19.7628458498024,11.4155251141553,14.0681775634775,16.7224080267559,-1,100
0.6725,0.6725,17.1481449131451,10.1289455096314,16.0771704180064,9.05797101449275,14.0681775634775,13.4048257372654,-1,100
0.9785,0.9785,14.0141872555456,8.14145517238931,13.3689839572192,7.49625187406297,14.0681775634775,10.8932461873638,-1,100
0.1075,0.1075,20.3976908849287,12.8478185856259,18.9393939393939,11.3895216400911,14.0681775634775,16.4473684210526,-1,100
0.877,0.877,15.7689797576111,9.12624721126405,15.0602409638554,8.41750841750842,14.0681775634775,12.1359223300971,-1,100
0.0575,0.0575,21.860974455364,13.327997281078,20.0803212851406,11.5473441108545,14.0681775634775,17.4216027874564,-1,100
0.9925,0.9925,13.3849957026431,7.68230581047581,12.8865979381443,7.18390804597701,14.0681775634775,10.183299389002,-1,100
0.3635,0.3635,18.1896895622849,11.6431378872215,17.0068027210884,10.4602510460251,14.0681775634775,14.7058823529412,-1,100
0.2895,0.2895,18.1036929914466,11.885486645363,16.7224080267559,10.5042016806723,14.0681775634775,14.9253731343284,-1,100
0.6335,0.6335,17.1320415696304,10.4888334157749,16.0771704180064,9.43396226415094,14.0681775634775,13.550135501355,-1,100
0.9645,0.9645,14.301294659519,9.40744299147374,13.4408602150538,8.54700854700855,14.0681775634775,11.8203309692671,-1,100
0.4365,0.4365,18.4961045368174,10.8516542091981,17.2413793103448,9.59692898272553,14.0681775634775,14.4927536231884,-1,100
0.0175,0.0175,21.8269068685929,14.3490733038029,19.7628458498024,12.2850122850123,14.0681775634775,17.921146953405,-1,100
0.392,0.392,18.7360265700945,11.034686606011,17.5438596491228,9.84251968503937,14.0681775634775,14.6627565982405,-1,100
0.692,0.692,16.9641704694903,10.1809060455099,15.9744408945687,9.19117647058824,14.0681775634775,13.2978723404255,-1,100
0.0225,0.0225,21.8113857702445,14.1876233940068,20,12.3762376237624,14.0681775634775,17.7304964539007,-1,100
0.692,0.692,16.3134323978821,10.8330971303128,15.1515151515152,9.67117988394584,14.0681775634775,13.4048257372654,-1,100
0.3745,0.3745,18.458543961456,11.2564532974233,17.1821305841924,9.98003992015968,14.0681775634775,14.7058823529412,-1,100
0.268,0.268,18.8703607039909,11.5497680175445,17.4216027874564,10.1010101010101,14.0681775634775,15.1975683890578,-1,100
0.031,0.031,21.7198835686353,13.906102373802,19.9203187250996,12.1065375302663,14.0681775634775,17.6678445229682,-1,100
0.7375,0.7375,16.3561928902968,10.1152705954529,15.4320987654321,9.19117647058824,14.0681775634775,13.1233595800525,-1,100
0.5305,0.5305,17.3665374984971,11.0472406638904,16.1812297734628,9.86193293885601,14.0681775634775,14.0056022408964,-1,100
0,0,23.6651315885438,16.3425540412472,21.3675213675214,14.0449438202247,14.0681775634775,19.8412698412698,-1,100
0.354,0.354,17.5872411830708,11.8496660010512,16.025641025641,10.2880658436214,14.0681775634775,14.6198830409357,-1,100
0.383,0.383,17.6516343530358,11.705933962891,16.2337662337662,10.2880658436214,14.0681775634775,14.5772594752187,-1,100
0.7265,0.7265,16.2444045061957,10.7555739812157,15.1975683890578,9.70873786407767,14.0681775634775,13.2978723404255,-1,100
0.4815,0.4815,18.078589474614,10.6743636168777,16.8918918918919,9.4876660341556,14.0681775634775,14.2045454545455,-1,100
0.2435,0.2435,18.5598833405829,12.2591064918608,17.1232876712329,10.8225108225108,14.0681775634775,15.1975683890577,-1,100
0.6235,0.6235,17.2503736176352,10.2288094834323,16.1290322580645,9.10746812386157,14.0681775634775,13.550135501355,-1,100
0.1555,0.1555,20.7532879005427,12.294255580339,19.3050193050193,10.8459869848156,14.0681775634775,16.3398692810458,-1,100
0.9185,0.9185,14.8234928334006,9.71489941536963,13.7741046831956,8.66551126516464,14.0681775634775,12.1654501216545,-1,100
0.53,0.53,17.3526450377582,10.8699216552455,16.2866449511401,9.80392156862745,14.0681775634775,13.9664804469274,-1,100
0.4525,0.4525,17.9034081936914,11.3642995559376,16.7224080267559,10.183299389002,14.0681775634775,14.4092219020173,-1,100
0.4955,0.4955,18.5870089575145,10.3709602757561,17.6678445229682,9.45179584120983,14.0681775634775,14.1643059490085,-1,100
0.852,0.852,16.0857497178243,8.86383157636596,15.4320987654321,8.21018062397373,14.0681775634775,12.1654501216545,-1,100
0.426,0.426,19.7921245724029,10.1464109304067,18.9393939393939,9.29368029739777,14.0681775634775,14.6198830409357,-1,100
0.7035,0.7035,16.6275818157436,10.0602668372137,15.5763239875389,9.00900900900901,14.0681775634775,13.1233595800525,-1,100
0.9005,0.9005,15.3053159095238,8.46728544586863,14.6627565982405,7.82472613458529,14.0681775634775,11.6009280742459,-1,100
0.096,0.096,20.0829412818636,13.0271529381991,18.6567164179104,11.6009280742459,14.0681775634775,16.2866449511401,-1,100
0.008,0.008,21.3550531017047,14.687523968583,19.4552529182879,12.7877237851662,14.0681775634775,17.8571428571429,-1,100
0.298,0.298,18.4138254227929,11.906249004214,17.1232876712329,10.6157112526539,14.0681775634775,14.9700598802395,-1,100
0.4655,0.4655,17.421894873208,11.4130775146973,16.2337662337662,10.2249488752556,14.0681775634775,14.2857142857143,-1,100
0.9265,0.9265,14.9621119786949,9.69594708811691,14.0845070422535,8.81834215167548,14.0681775634775,12.1359223300971,-1,100
0.9075,0.9075,15.1610890648951,8.77094943693314,14.3266475644699,7.93650793650794,14.0681775634775,11.8483412322275,-1,100
0.7085,0.7085,16.8049201448558,10.0736408024676,15.7728706624606,9.04159132007233,14.0681775634775,13.1926121372032,-1,100
0.145,0.145,19.9870345244293,12.5743776164033,18.450184501845,11.037527593819,14.0681775634775,16.0771704180064,-1,100
