"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7785,85.15,84.7264215147244,84.3293795545012,85.7431041131428,83.6484390326781,-1,17783,50
0.8455,85.15,84.6124325840107,84.2164620920169,85.6396643631796,83.5626343608061,-1,17783,50
0.7685,85.15,84.7404078679383,84.3432343401568,85.7929546341844,83.6193036516761,-1,17783,50
0.7375,85.15,84.7949442239619,84.397257473546,85.8678545003395,83.7469611738687,-1,17783,50
0.9075,85.15,84.4458566646083,84.0514493545209,85.472345178965,83.4128739359436,-1,17783,50
0.7815,85.15,84.741134557912,84.3439541936724,85.7138834022152,83.6868432477797,-1,17783,50
0.286,85.15,85.429964770848,85.0262777867551,86.4627750580236,84.4146845943405,-1,17783,50
0,85.15,86.9638160120166,86.5454514355181,87.9247840624853,85.9818267525681,-1,17783,50
0.785,85.15,84.7340952732106,84.3369811297608,85.728172821053,83.7342540232427,-1,17783,50
0.647,85.15,84.9438214139118,84.5447319531596,85.9697174851822,83.9136840086515,-1,17783,50
0.962,85.15,84.2410029298916,83.848513789588,85.2272884522137,83.2310850280917,-1,17783,50
0.8355,85.15,84.6355773291841,84.2393893987888,85.6513282311602,83.6015599265619,-1,17783,50
0.361,85.15,85.3240669236499,84.9213836621546,86.3049011055393,84.2741553063122,-1,17783,50
0.378,85.15,85.3048702584469,84.9023688139499,86.3503245472959,84.3239285803311,-1,17783,50
0.9505,85.15,84.3023591105278,83.9092959432685,85.3592137873851,83.2641480407093,-1,17783,50
0.7865,85.15,84.7272387719774,84.3301891245327,85.7762840770097,83.6825717811617,-1,17783,50
0.616,85.15,84.9833606204034,84.5838982110163,85.9403519977983,83.9702962510284,-1,17783,50
0.1135,85.15,85.768405972105,85.3615028327859,86.8041542794634,84.7576244436609,-1,17783,50
0.2935,85.15,85.4076292226113,85.0041540431226,86.3841932496994,84.3993317639572,-1,17783,50
0.028,85.15,86.1285838642758,85.7182440606315,87.1185156482763,85.1292464461799,-1,17783,50
0.4695,85.15,85.1834916855007,84.7821389055631,86.1908911659624,84.1262334264177,-1,17783,50
0.129,85.15,85.7191163769848,85.3126824192553,86.7281977993347,84.7067698099301,-1,17783,50
0.7485,85.15,84.7901694906161,84.3925276867244,85.821844990384,83.7271317570133,-1,17783,50
0.5725,85.15,85.0476332124834,84.6475641899696,86.0897647838807,83.9749960137721,-1,17783,50
0.4085,85.15,85.2622265866612,84.8601288861398,86.251630358621,84.2576325564077,-1,17783,50
0.7425,85.15,84.8019481390178,84.4041954533019,85.8709154534824,83.7272904795348,-1,17783,50
0.439,85.15,85.2149406330673,84.8132903932116,86.2170331725897,84.1265390246916,-1,17783,50
0.154,85.15,85.6733650070818,85.2673663099694,86.6707305165032,84.6187671570458,-1,17783,50
0.568,85.15,85.0453001461448,84.6452531514278,86.1256440301772,83.9755513612903,-1,17783,50
0.6945,85.15,84.8843081072691,84.4857796715359,85.8755109130486,83.7966813742513,-1,17783,50
0.476,85.15,85.1767458122375,84.7754568238681,86.1987226498455,84.1942439888256,-1,17783,50
0.6545,85.15,84.9561449323017,84.5569392500936,86.0332312725725,83.9517979462494,-1,17783,50
0.2345,85.15,85.5346450452396,85.1299646569484,86.5442398170975,84.5070818441614,-1,17783,50
0.5595,85.15,85.0745871202722,84.6742635669293,86.0923853101145,84.0495554884532,-1,17783,50
0.167,85.15,85.6367990597254,85.2311480698581,86.6237331084278,84.639095559602,-1,17783,50
0.6855,85.15,84.888455372377,84.4898878535885,85.9040610030905,83.8460487192818,-1,17783,50
0.345,85.15,85.3434564961111,84.9405895490617,86.3533819371223,84.3014815681473,-1,17783,50
0.644,85.15,84.9592948495773,84.5600594582179,86.0201659863428,83.8890307581666,-1,17783,50
0.2685,85.15,85.4633514178515,85.059347730133,86.4868564944219,84.4632293759887,-1,17783,50
0.6935,85.15,84.8818017149369,84.4832968980545,85.89459766198,83.845044863621,-1,17783,50
0.0555,85.15,85.9522059043375,85.5435508212162,86.9563808705612,84.9799597755697,-1,17783,50
0.837,85.15,84.6281025929784,84.2319848921314,85.6691372605044,83.5417298628954,-1,17783,50
0.207,85.15,85.5613992554776,85.1564647777601,86.5642039566187,84.5240635884838,-1,17783,50
0.265,85.15,85.4776745722427,85.0735349781031,86.5126702521026,84.472233775805,-1,17783,50
0.2975,85.15,85.4129813063307,85.0094553788858,86.4004144494551,84.3494674602725,-1,17783,50
0.412,85.15,85.2522963209794,84.8502926098015,86.2276459823798,84.2626585795401,-1,17783,50
0.8845,85.15,84.5020918601304,84.1071571717066,85.5751419184401,83.4721145900572,-1,17783,50
0.117,85.15,85.7590086779458,85.3521950110943,86.7362295427899,84.7022777362394,-1,17783,50
0.093,85.15,85.8321478903055,85.4246376001204,86.8255563161366,84.8329001664506,-1,17783,50
0.558,85.15,85.0718863833241,84.6715883371804,86.1063657427709,84.0028066042255,-1,17783,50
