"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8845,75.25,74.9344174913308,74.8790560973821,75.4529007828536,74.4177852327127,-1,1e+05,50
0.864,75.25,74.9725316640284,74.9171135784646,75.4665508423686,74.4798737908384,-1,1e+05,50
0.424,75.25,75.2953909137103,75.2394914394237,75.7884523753455,74.7529864153087,-1,1e+05,50
0.7825,75.25,75.0560302621736,75.0004878781737,75.5385813950129,74.564538018342,-1,1e+05,50
0.352,75.25,75.3467094670397,75.290733284309,75.870152623281,74.8142142309655,-1,1e+05,50
0.666,75.25,75.1452801987367,75.0896048008569,75.6447952802626,74.6446572815072,-1,1e+05,50
0.763,75.25,75.0572504903165,75.0017062888181,75.531442501191,74.5427996601694,-1,1e+05,50
0.5765,75.25,75.2058589198885,75.150093147789,75.713442998941,74.7213371570415,-1,1e+05,50
0.034,75.25,75.7286092748634,75.67206059637,76.2447780964203,75.1942520349628,-1,1e+05,50
0.8395,75.25,74.9915442438714,74.9360978678627,75.4707065315148,74.4805460419388,-1,1e+05,50
0.919,75.25,74.899349995969,74.844040736354,75.4040973094971,74.3966165210821,-1,1e+05,50
0.611,75.25,75.1799329400323,75.1242058545075,75.6962534791291,74.674200254007,-1,1e+05,50
0.7815,75.25,75.0502203571557,74.9946866264525,75.5535531617639,74.5484744483595,-1,1e+05,50
0.6015,75.25,75.1849602351041,75.1292256489313,75.681105221887,74.7035011017237,-1,1e+05,50
0.563,75.25,75.2063283689743,75.1505618962423,75.7149362116673,74.7050824605663,-1,1e+05,50
0.3355,75.25,75.3563392006619,75.300348618024,75.8637176347384,74.8394740624789,-1,1e+05,50
0.4725,75.25,75.2644450246891,75.2085917813916,75.7636341129725,74.7451790544643,-1,1e+05,50
0.145,75.25,75.5287077519152,75.4724591034367,76.0298861248837,75.0498490186948,-1,1e+05,50
0.185,75.25,75.4896762305998,75.4334860710559,76.0195783840636,74.9705192869838,-1,1e+05,50
0.6605,75.25,75.1415048914003,75.0858351232795,75.6489580211933,74.5998104642889,-1,1e+05,50
0.5405,75.25,75.227399657682,75.1716017324348,75.7218732264437,74.7273984103436,-1,1e+05,50
0.783,75.25,75.0393532815744,74.9838357345307,75.5764903412179,74.5068205313379,-1,1e+05,50
0.977,75.25,74.7268802360342,74.6718270275514,75.2389798764954,74.2209517352504,-1,1e+05,50
0.207,75.25,75.4679577129486,75.4118000855502,75.9829482053851,74.9652068589219,-1,1e+05,50
0.732,75.25,75.0921807036909,75.0365844619373,75.6087587607103,74.5824846025344,-1,1e+05,50
0.5035,75.25,75.2477353290358,75.191907040907,75.7298426452721,74.7423327719009,-1,1e+05,50
0.625,75.25,75.1668178837721,75.1111103633383,75.6666053344616,74.6587466221526,-1,1e+05,50
0.209,75.25,75.4640792974817,75.4079274785673,75.9760771708061,74.9736480143168,-1,1e+05,50
0.416,75.25,75.3014373034492,75.2455287940485,75.7953558254169,74.8128667492566,-1,1e+05,50
0.5875,75.25,75.192285892111,75.1365403752661,75.6857745107217,74.7051291593943,-1,1e+05,50
0.241,75.25,75.4242623241047,75.3681701194659,75.9408124714055,74.922629890145,-1,1e+05,50
0.1195,75.25,75.5491553028899,75.4928760015168,76.0356561421962,75.0239431169048,-1,1e+05,50
0.4695,75.25,75.2693997790943,75.2135391350259,75.7969573124032,74.7447076833186,-1,1e+05,50
0.1785,75.25,75.4869021819165,75.4307161781417,76.0049551781464,74.9620168968833,-1,1e+05,50
0.7875,75.25,75.0342429695514,74.9787330321628,75.5443045874726,74.5176842259975,-1,1e+05,50
0.7495,75.25,75.0721240122213,75.0165576546055,75.5785526923153,74.5811502808673,-1,1e+05,50
0.7395,75.25,75.0777727163176,75.0221979430384,75.5902451901049,74.5483497585477,-1,1e+05,50
0.3385,75.25,75.3594466776771,75.3034514478512,75.8825477847732,74.8472377673304,-1,1e+05,50
0.275,75.25,75.4075919131971,75.3515246582288,75.9183703949497,74.9039295200679,-1,1e+05,50
0.513,75.25,75.2469596049064,75.1911324751509,75.7704654616236,74.7338498795461,-1,1e+05,50
0.161,75.25,75.5033648260012,75.4471541574883,76.0261512509605,75.0101899137218,-1,1e+05,50
0.484,75.25,75.2542882880943,75.198450214084,75.7337072637435,74.7115167864647,-1,1e+05,50
0.159,75.25,75.518271979662,75.4620389722191,76.0124879460587,75.00949164299,-1,1e+05,50
0.824,75.25,75.0069622158552,74.9514928928296,75.5448365777185,74.46953995398,-1,1e+05,50
0.8405,75.25,74.9998931240837,74.9444343227822,75.4971813869985,74.5225155483325,-1,1e+05,50
0.0845,75.25,75.6088482290682,75.5524793943834,76.1081694724825,75.0900144213327,-1,1e+05,50
0.368,75.25,75.3398656764158,75.2838997264831,75.8434665891553,74.8373938074968,-1,1e+05,50
0.624,75.25,75.1679784336706,75.1122691820624,75.6714960290318,74.6409933068493,-1,1e+05,50
0.196,75.25,75.4735305718935,75.417364597813,75.9826424466209,74.9553242498704,-1,1e+05,50
0.5455,75.25,75.2194402435222,75.1636542001082,75.7265869403583,74.7110838122251,-1,1e+05,50
