"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.08,15.85,15.9602361933008,15.9578488614198,16.1157718727105,15.8038053042371,-1,1e+05,50
0.316,15.85,15.8891739625875,15.8868085480257,16.0429123494438,15.7388698568648,-1,1e+05,50
0.3155,15.85,15.886443582441,15.8840790079808,16.0379178511522,15.7335525286439,-1,1e+05,50
0.966,15.85,15.7083849171745,15.7060748072364,15.8625125722895,15.554970101142,-1,1e+05,50
0.2485,15.85,15.9044148848325,15.9020447781036,16.0547411818835,15.7462473604204,-1,1e+05,50
0.862,15.85,15.7658465842921,15.763518967265,15.9219152664056,15.6100292966031,-1,1e+05,50
0.983,15.85,15.6883865199743,15.6860824875487,15.8397138713242,15.5355130150642,-1,1e+05,50
0.5455,15.85,15.8418920776849,15.8395411900759,15.9900451792002,15.6957820348546,-1,1e+05,50
0.6925,15.85,15.8110492916794,15.8087078561665,15.9637403897883,15.6607370451627,-1,1e+05,50
0.631,15.85,15.8226521188373,15.8203071297473,15.9809679658598,15.6615181228607,-1,1e+05,50
0.4155,15.85,15.8668503562799,15.8644918060233,16.0163351628704,15.7210465482622,-1,1e+05,50
0.201,15.85,15.9120438595562,15.9096714023787,16.0708009849461,15.7634633267782,-1,1e+05,50
0.4685,15.85,15.8549497572705,15.8525948622685,16.0081372976616,15.7038948881735,-1,1e+05,50
0.143,15.85,15.9322328318111,15.9298541488998,16.0801364158326,15.7750763608273,-1,1e+05,50
0.059,15.85,15.9693064816001,15.9669163449567,16.1252972402001,15.8250580279394,-1,1e+05,50
0.9535,15.85,15.7188911035107,15.7165777975395,15.8676328017089,15.5594416818092,-1,1e+05,50
0.363,15.85,15.8793174036928,15.8769550211612,16.0330633861491,15.7330564338318,-1,1e+05,50
0.0195,15.85,16.0050528329037,16.0026516265724,16.1578958596998,15.8570854981981,-1,1e+05,50
0.694,15.85,15.8082518787094,15.8059112995524,15.9530663931465,15.6559539850645,-1,1e+05,50
0.545,15.85,15.8398558842554,15.8375056212455,15.9875761831867,15.6850823537075,-1,1e+05,50
0.595,15.85,15.8320346686776,15.8296868040429,15.989401933791,15.6782153418439,-1,1e+05,50
0.496,15.85,15.8510035906497,15.8486499070828,15.9990880209856,15.6992344621973,-1,1e+05,50
0.408,15.85,15.8659368241589,15.8635785545929,16.017794551247,15.7114648371194,-1,1e+05,50
0.8705,15.85,15.7612191765393,15.7588929718079,15.9155332955465,15.6066545917496,-1,1e+05,50
0.756,15.85,15.796754098531,15.7944170374806,15.9484160679331,15.6495337056673,-1,1e+05,50
0.927,15.85,15.7383679423715,15.7360487056137,15.8896200265279,15.5902438132139,-1,1e+05,50
0.5125,15.85,15.8498034779065,15.847450162701,16.0078766350063,15.6987880266667,-1,1e+05,50
0.847,15.85,15.7726963152033,15.7703666068366,15.9114217978753,15.6246913175898,-1,1e+05,50
0.904,15.85,15.7513263592127,15.7490031723564,15.8980303948052,15.5963309954833,-1,1e+05,50
0.774,15.85,15.7902115266205,15.7878764662955,15.9461718910701,15.6426164942261,-1,1e+05,50
0.852,15.85,15.7715981255546,15.7692687525471,15.9206333828724,15.6260116967337,-1,1e+05,50
0.057,15.85,15.9697864971186,15.9673962119965,16.1186730059513,15.8181331713876,-1,1e+05,50
0.99,15.85,15.6776176977015,15.6753169346089,15.8213581120119,15.5254247641516,-1,1e+05,50
0.103,15.85,15.9467114767787,15.9443283240272,16.0990435823757,15.7891857421908,-1,1e+05,50
0.032,15.85,15.9895501999891,15.987153797545,16.1403295335807,15.8414376314738,-1,1e+05,50
0.954,15.85,15.7227156898298,15.7204012198528,15.8723785586829,15.5656637039095,-1,1e+05,50
0.3725,15.85,15.874646190285,15.8722852440126,16.0286747082972,15.7163292680146,-1,1e+05,50
0.0255,15.85,15.9943877819109,15.9919898809341,16.1540163859497,15.8481324040533,-1,1e+05,50
0.167,15.85,15.9230627619432,15.9206869078438,16.0713126544921,15.7714143385508,-1,1e+05,50
0.501,15.85,15.8486371046943,15.8462841474667,15.9992879150779,15.6972439886273,-1,1e+05,50
0.263,15.85,15.8995855070166,15.8972168875932,16.0579293834315,15.7461088310258,-1,1e+05,50
0.506,15.85,15.8500713318988,15.8477179344811,16.0079027420425,15.6991710919478,-1,1e+05,50
0.7675,15.85,15.7904973175909,15.7881621698886,15.9459582175466,15.6336885564938,-1,1e+05,50
0.5195,15.85,15.8467320694462,15.8443796968445,16.0008164463236,15.698290374577,-1,1e+05,50
0.58,15.85,15.8358771522586,15.8335281094794,15.9985893215686,15.6841404054407,-1,1e+05,50
0.3495,15.85,15.8795887778028,15.8772263118182,16.0334151463117,15.7281932689429,-1,1e+05,50
0.9195,15.85,15.7417145679238,15.7393943113397,15.8880172080528,15.5899365699336,-1,1e+05,50
0.3465,15.85,15.8786975798699,15.8763353879407,16.0340670326352,15.7277002767467,-1,1e+05,50
0.854,15.85,15.7702272573978,15.7678983029847,15.9218429022348,15.6195747258946,-1,1e+05,50
0.681,15.85,15.8130319250755,15.8106898825356,15.9622568792573,15.6687711001229,-1,1e+05,50
