"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.008,200,200,200,200.00600002,200.00600002,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.552870356477797,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.0032500175,200.0032500175,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1385,200,200,200,200.1377500075,199.1377500075,1,1e+05,50
0.136,200,200,200,200.136,199.136,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.043,200,200,200,200.043,199.043,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.367,200,200,200,200.8347453425,199.3347503425,1,1e+05,50
0.0611236146651208,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.052,200,200,200,200.0522500025,199.0522500025,1,1e+05,50
0.1205,200,200,200,200.120000005,199.120000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.045,200,200,200,200.0447500025,199.0447500025,1,1e+05,50
0.02,200,200,200,200.019500005,200.019500005,1,1e+05,50
0.048,200,200,200,200.048,199.048,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0265,200,200,200,200.02050006,199.02050006,1,1e+05,50
0.361,200,200,200,200.360500005,199.360500005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.307421003002673,200,200,200,200,200,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.201758448034525,200,200,200,200,200,1,1e+05,50
0.0125,200,200,200,200.00850004,200.00850004,1,1e+05,50
