"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,5.95,5.88069433290284,5.88018397652397,5.96876371666642,5.79715806396705,-1,56234,50
0.2145,5.95,5.98578817208195,5.98525751045196,6.07388089396514,5.8965378741595,-1,56234,50
0.3615,5.95,5.9665731194763,5.96604619973587,6.05626755175422,5.87503537005834,-1,56234,50
0.666,5.95,5.93017641062601,5.92965654270254,6.0234152894048,5.84329010845194,-1,56234,50
0.11,5.95,6.00777102115919,6.00723606254573,6.10373439124393,5.91692494836665,-1,56234,50
0.1345,5.95,5.99943850668462,5.99890517884832,6.0948423410197,5.91565196732687,-1,56234,50
0.894,5.95,5.89516009771036,5.89464696969822,5.98706578193243,5.80807601304857,-1,56234,50
0.0625,5.95,6.02205301278012,6.02151525326065,6.11114067698752,5.92870649315545,-1,56234,50
0.4085,5.95,5.96125399882682,5.96072811259814,6.05417447802276,5.87096172764489,-1,56234,50
0.859,5.95,5.90254171859424,5.90202717340021,5.99281389508285,5.81451139615388,-1,56234,50
0.238,5.95,5.98115725239148,5.98062749377543,6.06605040513718,5.89390378810889,-1,56234,50
0.2025,5.95,5.98932191072134,5.98879055951109,6.0821833142586,5.89866231337305,-1,56234,50
5e-04,5.95,6.08752497218986,6.08697427983911,6.17903769683616,5.99942388735052,-1,56234,50
0.8095,5.95,5.90959520204798,5.9090793008604,6.0007934245778,5.82111762644744,-1,56234,50
0.738,5.95,5.92212053008498,5.92160221661198,6.0118040505296,5.83570365827538,-1,56234,50
0.1225,5.95,6.00182236603434,6.00128857189907,6.09193818196451,5.91434273533373,-1,56234,50
0.632,5.95,5.935123988317,5.93460316457269,6.02672774074116,5.85012547498871,-1,56234,50
0.404,5.95,5.96201557596827,5.96148954182592,6.0512501333152,5.8747965044833,-1,56234,50
0.928,5.95,5.8841165803535,5.88360556894561,5.97509864302291,5.79861369695364,-1,56234,50
0.572,5.95,5.94242725933053,5.94190502307919,6.02875062561957,5.85567512286694,-1,56234,50
0.183,5.95,5.99100378616182,5.99047210659139,6.07948036121864,5.89613316146577,-1,56234,50
0.2495,5.95,5.98179673508446,5.98126685181682,6.07513887761982,5.88975702546363,-1,56234,50
0.726,5.95,5.92157551005908,5.92105730166899,6.01164640005555,5.83223850641749,-1,56234,50
0.0335,5.95,6.03122333582338,6.030683774047,6.12003700627567,5.94495367446337,-1,56234,50
0.1275,5.95,6.0034161231604,6.00288201716281,6.09493692986074,5.91052707245611,-1,56234,50
0.036,5.95,6.0314631881422,6.03092357918717,6.12504035819204,5.94086772436365,-1,56234,50
0.2875,5.95,5.97535119240716,5.9748225648763,6.06266550498764,5.88859445573112,-1,56234,50
0.929,5.95,5.88171971606562,5.88120916346885,5.97545672576539,5.79208702247708,-1,56234,50
0.196,5.95,5.98808528764069,5.98755417779787,6.07814409629368,5.89571277806868,-1,56234,50
0.681,5.95,5.92991058545137,5.92939076885793,6.02547824053835,5.84660235005925,-1,56234,50
0.4405,5.95,5.95736896196597,5.95684382996909,6.04470257209416,5.87142241570121,-1,56234,50
0.3405,5.95,5.96759801753863,5.96707089854364,6.05708621660462,5.87433540650086,-1,56234,50
0.1975,5.95,5.98887762305126,5.98834635856456,6.08126993372847,5.8965555141778,-1,56234,50
0.972,5.95,5.86535289438152,5.86484546928499,5.95255653386859,5.7783671528246,-1,56234,50
0.34,5.95,5.96896094236527,5.96843355834069,6.06226280779032,5.87462741533176,-1,56234,50
0.39,5.95,5.9619641836202,5.96143815945993,6.05363010483782,5.87349284126826,-1,56234,50
0.576,5.95,5.94039493058689,5.93987308759352,6.032788695975,5.8492314386858,-1,56234,50
0.219,5.95,5.98594163750362,5.98541094593532,6.07694477544099,5.89296901772741,-1,56234,50
0.8515,5.95,5.90161653756224,5.90110217009799,5.99588992492754,5.8055925800373,-1,56234,50
0.9285,5.95,5.88629114360943,5.88577971576689,5.97342668699529,5.80132825458531,-1,56234,50
0.893,5.95,5.89391795257422,5.89340506284848,5.98426130012217,5.80465621916749,-1,56234,50
0.3535,5.95,5.96677757103689,5.96625061155119,6.05528133511255,5.87707172862025,-1,56234,50
0.3005,5.95,5.97201608025562,5.97148810189973,6.06203980857956,5.88383371588245,-1,56234,50
0.344,5.95,5.9677158411099,5.96718869920597,6.05401599485707,5.88079461905302,-1,56234,50
0.8515,5.95,5.90394973198395,5.90343491624838,5.98887913860355,5.81821230717092,-1,56234,50
0.352,5.95,5.9673335114459,5.96680644387816,6.05433470774286,5.875187343144,-1,56234,50
0.561,5.95,5.94245595872535,5.94193371691961,6.02653724277001,5.85337516846361,-1,56234,50
0.7325,5.95,5.92377416942458,5.92325553705605,6.00866143757672,5.83866865452541,-1,56234,50
0,5.95,6.09720456916341,6.09665195184674,6.18475822590172,6.00657547895145,-1,56234,50
0.3085,5.95,5.97357355222779,5.97304527076139,6.06437850025798,5.88202724899667,-1,56234,50
