"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8305,85.15,84.6285102718184,84.2323887407483,85.6538695387929,83.5201929242469,-1,17783,50
0.5155,85.15,85.1230922380168,84.7223104387898,86.1506687482276,84.1316313594262,-1,17783,50
0.092,85.15,85.8423069196728,85.4346998216661,86.8422209085569,84.7854648774396,-1,17783,50
0.76,85.15,84.7865774266614,84.3889694346753,85.7794163849513,83.7582403887383,-1,17783,50
0.797,85.15,84.6992339986935,84.3024477253527,85.7417188361084,83.6087262010906,-1,17783,50
0.0085,85.15,86.3698530536432,85.9572031183618,87.3466429943588,85.347720055867,-1,17783,50
0.0655,85.15,85.9369759340715,85.5284661622616,86.9368716018866,84.8793719645158,-1,17783,50
0.387,85.15,85.2800700973516,84.8778034816437,86.2874009943918,84.1579208708312,-1,17783,50
0.6645,85.15,84.8964776064903,84.4978344822463,85.8904216734316,83.8070001525454,-1,17783,50
0.318,85.15,85.3938829784358,84.9905381249921,86.3953004979686,84.3780645046674,-1,17783,50
0.88,85.15,84.5308250633809,84.1356207772236,85.5521502352028,83.4629592185877,-1,17783,50
0.826,85.15,84.6536127338618,84.2572553247101,85.6726283803279,83.5840663028281,-1,17783,50
0.0815,85.15,85.8673419456655,85.4594962340649,86.875400469771,84.845214349567,-1,17783,50
0.279,85.15,85.4497257759769,85.0458513551636,86.4518334253576,84.5062854314314,-1,17783,50
0.334,85.15,85.3781125395814,84.9749171774583,86.3333039054106,84.4019902367441,-1,17783,50
0.637,85.15,84.9544559424294,84.555266189855,85.9915659024482,83.8304622049027,-1,17783,50
0.6735,85.15,84.9241112192519,84.5252076077076,86.0004457963078,83.8841149869517,-1,17783,50
0.373,85.15,85.3018787506356,84.8994056358681,86.2574788755834,84.3216322315891,-1,17783,50
0.582,85.15,85.0271432013196,84.6272676159462,86.0003995876284,84.0039779232149,-1,17783,50
0.683,85.15,84.8815282992731,84.483026058866,85.913621474799,83.7955449150422,-1,17783,50
0.959,85.15,84.2054249611479,83.8132684846456,85.2795057475838,83.1082010294479,-1,17783,50
0.315,85.15,85.4128890233423,85.009363970943,86.4559257439395,84.3789963264053,-1,17783,50
0.664,85.15,84.9330070494295,84.5340195636315,85.9467709406846,83.895205268132,-1,17783,50
0.053,85.15,85.9688435729977,85.5600297181242,86.9619285555502,84.9485951751324,-1,17783,50
0.0495,85.15,85.9809519925168,85.5720225688079,86.9747067267889,85.0001392308312,-1,17783,50
0.4835,85.15,85.1676153457068,84.7664126904989,86.16955305455,84.1176639263406,-1,17783,50
0.98,85.15,84.1143067360112,83.7230015998797,85.1195544515448,83.0228870160048,-1,17783,50
0.067,85.15,85.9238525907799,85.5154680100282,86.9390981974623,84.9228590007337,-1,17783,50
0.016,85.15,86.2659437310567,85.8542895096993,87.3283914567942,85.2351576547232,-1,17783,50
0.7655,85.15,84.7603963846117,84.3630347901549,85.8490929534064,83.6780829203171,-1,17783,50
0.998,85.15,83.5533837796929,83.1672992062638,84.6030493955853,82.4999301702325,-1,17783,50
0.116,85.15,85.7552875465292,85.3485093061925,86.7587489410621,84.7171990516883,-1,17783,50
0.8735,85.15,84.5176306637341,84.1225501892813,85.5769732857168,83.4572616001087,-1,17783,50
0.231,85.15,85.537606625366,85.1328981143352,86.5181641897125,84.5672164131206,-1,17783,50
0.7245,85.15,84.8273356553609,84.4293439243648,85.835130483665,83.8024490943634,-1,17783,50
0.648,85.15,84.9452817922953,84.5461785597892,85.9283849550099,83.9144007656749,-1,17783,50
0.9645,85.15,84.1429111215297,83.7513388266209,85.240790779001,83.0249150487784,-1,17783,50
0.1755,85.15,85.6312333797298,85.2256353011659,86.68420771861,84.5801748355527,-1,17783,50
0.0995,85.15,85.7843209384211,85.377266248971,86.7791554011959,84.8173342229311,-1,17783,50
0.7245,85.15,84.8275632107806,84.4295693368315,85.8561154985953,83.7548151861707,-1,17783,50
0.5515,85.15,85.089970857876,84.6895019968918,86.0629092205916,84.0887037340977,-1,17783,50
0.5365,85.15,85.0774253676125,84.6770750074774,86.1071223095912,83.9995195085678,-1,17783,50
0.6015,85.15,85.0121935548042,84.6124590730639,85.9892561879921,83.9957489948121,-1,17783,50
0.9295,85.15,84.3438228332528,83.9503715095241,85.4815345734667,83.2411037672211,-1,17783,50
0.7435,85.15,84.7968087896384,84.3991044866144,85.845943928547,83.7411646465444,-1,17783,50
0.9215,85.15,84.4193897682461,84.0252305455481,85.4121897953756,83.3657692751877,-1,17783,50
0.4145,85.15,85.2510552004069,84.8490632355889,86.2644587308765,84.2446043496294,-1,17783,50
0.709,85.15,84.8506892064127,84.4524775185584,85.8947498355979,83.7600677245585,-1,17783,50
0.5445,85.15,85.0968403942978,84.6963066383877,86.0477067140332,84.0688610028097,-1,17783,50
0.0425,85.15,86.0209948292292,85.6116831008241,87.0575559236174,85.0445502961839,-1,17783,50
