"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.161,25.75,29.226345083488,25.2261146496815,36.5705418575059,22.8255825395377,-1,178,50
0.8645,25.75,22.6988472622479,20.2324393358876,29.2356520113559,17.4463035873145,-1,178,50
0.8475,25.75,22.6011477761837,20.1552162849873,29.0657157781761,17.0201558286431,-1,178,50
0.039,25.75,31.6961770623743,27.0341296928328,38.9052563226662,25.2233647837119,-1,178,50
0.4115,25.75,26.7,23.3313696612666,34.4122007459909,20.5192288688302,-1,178,50
0.8395,25.75,22.8968023255814,20.3886743886744,29.4785844192684,17.7209479861488,-1,178,50
0.808,25.75,23.1661764705882,20.6007802340702,29.7018802655988,17.496129819849,-1,178,50
0.1325,25.75,30.4111969111969,26.0988467874794,39.5263307019963,22.787412984742,-1,178,50
0.721,25.75,24.0503816793893,21.2930107526882,30.8561419528713,18.1646008082004,-1,178,50
0.68,25.75,24.3477588871716,21.5244565217391,31.1423104691944,18.4676435915727,-1,178,50
0.6455,25.75,24.7688679245283,21.8510344827586,32.5937827912279,18.6688528053547,-1,178,50
0.206,25.75,28.8516483516484,24.948031496063,36.3225575030125,22.0865105846161,-1,178,50
0.926,25.75,21.4326530612245,19.2257281553398,27.2824147239775,16.3769605412887,-1,178,50
0.8595,25.75,22.125,19.7777777777778,28.9378072409947,16.4819307514951,-1,178,50
0.58,25.75,25.2451923076923,22.218793828892,32.139918403512,19.539934482903,-1,178,50
0.0145,25.75,34.3951965065502,28.9616087751371,43.5043529800986,26.5191997695313,-1,178,50
0.7295,25.75,23.7601809954751,21.0664893617021,31.3587470879568,17.4206747167994,-1,178,50
0.1795,25.75,29.1722222222222,25.1860095389507,36.6428554999713,22.6329307946024,-1,178,50
0.508,25.75,25.9950495049505,22.7942446043165,35.1470426295454,18.5842091183394,-1,178,50
0.722,25.75,23.9044006069803,21.1791443850267,31.3923750627228,18.0304400168973,-1,178,50
0.185,25.75,28.9577205882353,25.0268562401264,36.4397420879265,22.7239264652137,-1,178,50
0.0665,25.75,31.1940594059406,26.6700336700337,39.2880151783644,24.0235748066204,-1,178,50
0.182,25.75,29.5,25.4285714285714,37.9529878853007,22.4003250859455,-1,178,50
0.7905,25.75,23.4769001490313,20.8447368421053,29.6997967891585,17.9421311080451,-1,178,50
0.0015,25.75,34.7748344370861,29.2287822878229,42.3512374482271,27.8909521131243,-1,178,50
0.2905,25.75,27.7830687830688,24.1493902439024,35.0927628332995,21.4782187256385,-1,178,50
0.137,25.75,30.3526011560694,26.0559210526316,39.1478700131285,22.8087923902946,-1,178,50
0.4345,25.75,26.4756302521008,23.1608187134503,33.4646646361055,20.4853391917981,-1,178,50
0.92,25.75,21.4911323328786,19.2725060827251,27.8321201096198,16.2202911716388,-1,178,50
0.637,25.75,24.6912225705329,21.7909215955984,32.1142158725987,18.392525080416,-1,178,50
0.2765,25.75,28.0802139037433,24.3723076923077,35.9808339727519,21.7003794272973,-1,178,50
0.1555,25.75,29.6666666666667,25.5516129032258,37.660183257845,22.7489196754545,-1,178,50
0.3895,25.75,27.0670103092784,23.6095380029806,35.4533483699594,19.8621438881666,-1,178,50
0.1255,25.75,29.9486692015209,25.7593495934959,37.6697781494214,23.19917314467,-1,178,50
0.6325,25.75,24.6525821596244,21.760989010989,33.2538222806972,17.4062408903716,-1,178,50
0.796,25.75,23.1661764705883,20.6007802340702,30.4129737556114,17.425769369157,-1,178,50
0.777,25.75,22.8635703918723,20.3624678663239,31.617410461524,16.21692308795,-1,178,50
0.7235,25.75,23.8320726172466,21.1226666666667,30.8746505467414,18.0168650244418,-1,178,50
0.467,25.75,26.2113144758736,22.9594202898551,33.1692561261892,20.3861410160016,-1,178,50
0.1555,25.75,29.5,25.4285714285714,37.4605545885973,22.905392162286,-1,178,50
0.0565,25.75,32.0182926829268,27.2667814113597,40.5484894339691,24.2649289807641,-1,178,50
0.185,25.75,29.0110497237569,25.0664556962025,37.0276092466514,22.3996407589151,-1,178,50
0.0305,25.75,32.5475206611571,27.6474694589878,40.4376047432176,25.521756713865,-1,178,50
0.917,25.75,21.0320427236315,18.9045346062052,28.1744979405494,15.2611264452872,-1,178,50
0.2185,25.75,28.3837837837838,24.5993788819876,35.0421362578122,22.4308210891017,-1,178,50
0.3595,25.75,27.3965217391305,23.8584337349398,36.3373705504088,19.9541499650545,-1,178,50
0.597,25.75,25.0843949044586,22.094839609484,31.2591294189571,19.481793607309,-1,178,50
0.587,25.75,25.0843949044586,22.094839609484,32.5248463290304,18.7955283681796,-1,178,50
0.044,25.75,31.7600806451613,27.0803418803419,39.9489006525511,24.871101748265,-1,178,50
0.908,25.75,21.6387362637363,19.390452876377,27.7982899096467,16.2969942583064,-1,178,50
