"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.363,0.363,76.6625,67.6625,73,64,70.83084,72,1,3162
0.979,0.979,70.0135,58.0135,69,57,70.83084,64,1,3162
0.8515,0.8515,73.091,63.091,72,62,70.83084,68,1,3162
0.254,0.254,76.0905,68.0905,72,64,70.83084,72,1,3162
0.0865,0.0865,83.978,68.978,83,68,70.83084,76,1,3162
0.5815,0.5815,75.1185,65.1185,72,62,70.83084,70,1,3162
0.155,0.155,77.832,67.832,74,64,70.83084,73,1,3162
0.638,0.638,75.3715,64.3715,73,62,70.83084,70,1,3162
0.6825,0.6825,75.0165,63.0165,74,62,70.83084,69,1,3162
0.462,0.462,78.13,64.13,78,64,70.83084,71,1,3162
0.1705,0.1705,78.864,67.864,76,65,70.83084,73,1,3162
0.897,0.897,72.5265,63.5265,69,60,70.83084,68,1,3162
0.2455,0.2455,78.6105,67.6105,75,64,70.83084,73,1,3162
0.006,0.006,82.062,72.062,77,67,70.83084,77,1,3162
0.5905,0.5905,75.1475,64.1475,72,61,70.83084,70,1,3162
0.664,0.664,74.7355,64.7355,71,61,70.83084,70,1,3162
0.3345,0.3345,78.227,66.227,76,64,70.83084,72,1,3162
0.4485,0.4485,75.256,66.256,71,62,70.83084,71,1,3162
0.8855,0.8855,73.503,62.503,70,59,70.83084,68,1,3162
0.1215,0.1215,78.527,68.527,74,64,70.83084,74,1,3162
0.0335,0.0335,80.721,70.721,75,65,70.83084,76,1,3162
0.7085,0.7085,73.9035,63.9035,72,62,70.83084,69,1,3162
0.4875,0.4875,76.347,65.347,73,62,70.83084,71,1,3162
0.7715,0.7715,73.16,64.16,69,60,70.83084,69,1,3162
0.0495,0.0495,80.018,70.018,75,65,70.83084,75,1,3162
0.0725,0.0725,78.1105,69.1105,73,64,70.83084,74,1,3162
0.2945,0.2945,77.048,67.048,74,64,70.83084,72,1,3162
0.033,0.033,81.346,70.346,76,65,70.83084,76,1,3162
0.1395,0.1395,79.4655,68.4655,76,65,70.83084,74,1,3162
0.352,0.352,77.456,66.456,74,63,70.83084,72,1,3162
0.5355,0.5355,76.703,65.703,74,63,70.83084,71,1,3162
0.1555,0.1555,80.2125,68.2125,78,66,70.83084,74,1,3162
0.938,0.938,72.4645,61.4645,70,59,70.83084,67,1,3162
0.084,0.084,82.614,69.614,79,66,70.83084,76,1,3162
0.7595,0.7595,73.0455,65.0455,69,61,70.83084,69,1,3162
0.74,0.74,74.606,62.606,72,60,70.83084,69,1,3162
0.519,0.519,75.5705,66.5705,73,64,70.83084,71,1,3162
0.1405,0.1405,79.3525,67.3525,77,65,70.83084,74,1,3162
0.5045,0.5045,76.5425,65.5425,73,62,70.83084,71,1,3162
0.3135,0.3135,80.697,66.697,80,66,70.83084,73,1,3162
0.438,0.438,77.084,65.084,75,63,70.83084,71,1,3162
0.0485,0.0485,85.157,69.157,83,67,70.83084,77,1,3162
0.819,0.819,73.08,62.08,71,60,70.83084,68,1,3162
0.8835,0.8835,72.007,64.007,68,60,70.83084,68,1,3162
0.2655,0.2655,76.932,66.932,73,63,70.83084,72,1,3162
0.0195,0.0195,85.335,71.335,83,69,70.83084,78,1,3162
0.075,0.075,78.8895,68.8895,74,64,70.83084,74,1,3162
0.529,0.529,74.755,65.755,72,63,70.83084,71,1,3162
0.7825,0.7825,73.1245,65.1245,69,61,70.83084,69,1,3162
1,1,67.657,59.657,65,57,70.83084,64,1,3162
0.842,0.842,73.016,63.016,71,61,70.83084,68,1,3162
0.221,0.221,78.4305,67.4305,75,64,70.83084,73,1,3162
0.7985,0.7985,73.554,64.554,71,62,70.83084,69,1,3162
0.0415,0.0415,82.238,70.238,79,67,70.83084,76,1,3162
0.251,0.251,79.251,67.251,78,66,70.83084,73,1,3162
0.6245,0.6245,75.257,65.257,72,62,70.83084,70,1,3162
0.646,0.646,74.3425,65.3425,71,62,70.83084,70,1,3162
0.666,0.666,75.6735,64.6735,74,63,70.83084,70,1,3162
0.4085,0.4085,75.9825,65.9825,73,63,70.83084,71,1,3162
0.197,0.197,77.389,68.389,73,64,70.83084,73,1,3162
0.061,0.061,81.056,69.056,77,65,70.83084,75,1,3162
0.087,0.087,83.6205,68.6205,82,67,70.83084,76,1,3162
0.4835,0.4835,76.3955,65.3955,74,63,70.83084,71,1,3162
0.455,0.455,76.1815,66.1815,73,63,70.83084,71,1,3162
0.88,0.88,72.2485,63.2485,68,59,70.83084,68,1,3162
0.6705,0.6705,74.8615,62.8615,74,62,70.83084,69,1,3162
0.5665,0.5665,74.985,64.985,73,63,70.83084,70,1,3162
0.995,0.995,69.0535,62.0535,65,58,70.83084,66,1,3162
0.0385,0.0385,82.275,70.275,79,67,70.83084,76,1,3162
0.9995,0.9995,68.7275,60.7275,66,58,70.83084,65,1,3162
0.405,0.405,75.0745,66.0745,71,62,70.83084,71,1,3162
0.2295,0.2295,81.6215,66.6215,81,66,70.83084,74,1,3162
0.208,0.208,79.084,68.084,76,65,70.83084,73,1,3162
0.528,0.528,75.7345,65.7345,72,62,70.83084,71,1,3162
0.4145,0.4145,76.9865,64.9865,75,63,70.83084,71,1,3162
0.076,0.076,78.241,69.241,75,66,70.83084,74,1,3162
0.9985,0.9985,69.653,60.653,67,58,70.83084,65,1,3162
0.1075,0.1075,79.908,68.908,76,65,70.83084,74,1,3162
0.427,0.427,76.022,66.022,73,63,70.83084,71,1,3162
0.861,0.861,73.5725,62.5725,72,61,70.83084,68,1,3162
0.15,0.15,77.981,67.981,75,65,70.83084,73,1,3162
0.999,0.999,68.095,59.095,66,57,70.83084,64,1,3162
1,1,67.781,59.781,65,57,70.83084,64,1,3162
0.812,0.812,73.6535,63.6535,70,60,70.83084,69,1,3162
0.0765,0.0765,80.377,69.377,77,66,70.83084,75,1,3162
0.316,0.316,78.023,66.023,75,63,70.83084,72,1,3162
0.335,0.335,79.0255,66.0255,80,67,70.83084,72,1,3162
0.269,0.269,79.4825,66.4825,78,65,70.83084,73,1,3162
0.9465,0.9465,72.131,60.131,71,59,70.83084,66,1,3162
0.2955,0.2955,79.7635,66.7635,78,65,70.83084,73,1,3162
0.0915,0.0915,83.5355,68.5355,82,67,70.83084,76,1,3162
0.985,0.985,70.775,60.775,69,59,70.83084,66,1,3162
0.7585,0.7585,73.2605,64.2605,69,60,70.83084,69,1,3162
0.5445,0.5445,74.835,65.835,72,63,70.83084,70,1,3162
0.206,0.206,77.5035,68.5035,74,65,70.83084,73,1,3162
0.275,0.275,77.1105,67.1105,73,63,70.83084,72,1,3162
0.7735,0.7735,74.6065,63.6065,72,61,70.83084,69,1,3162
0.3505,0.3505,78.3505,66.3505,76,64,70.83084,72,1,3162
0.5505,0.5505,76.884,62.884,77,63,70.83084,70,1,3162
0.611,0.611,75.3295,64.3295,73,62,70.83084,70,1,3162
0.392,0.392,78.6495,65.6495,76,63,70.83084,72,1,3162
0.759,0.759,74.259,64.259,71,61,70.83084,69,1,3162
0.4135,0.4135,75.9335,65.9335,72,62,70.83084,71,1,3162
0.986,0.986,70.013,62.013,68,60,70.83084,66,1,3162
0.035,0.035,81.472,70.472,77,66,70.83084,76,1,3162
0.563,0.563,74.95,64.95,72,62,70.83084,70,1,3162
0.508,0.508,76.588,65.588,72,61,70.83084,71,1,3162
0.9135,0.9135,72.389,64.389,69,61,70.83084,68,1,3162
0.9455,0.9455,71.504,64.504,69,62,70.83084,68,1,3162
0.2215,0.2215,79.2085,67.2085,76,64,70.83084,73,1,3162
0.4385,0.4385,75.1545,66.1545,71,62,70.83084,71,1,3162
0.714,0.714,73.9705,63.9705,71,61,70.83084,69,1,3162
0.287,0.287,77.8595,66.8595,75,64,70.83084,72,1,3162
0.997,0.997,69.2395,62.2395,66,59,70.83084,66,1,3162
0.831,0.831,73.764,63.764,70,60,70.83084,69,1,3162
0.0265,0.0265,80.7925,70.7925,75,65,70.83084,76,1,3162
0.2215,0.2215,79.1365,66.1365,76,63,70.83084,73,1,3162
0.402,0.402,77.6825,65.6825,75,63,70.83084,72,1,3162
0.246,0.246,80.198,66.198,79,65,70.83084,73,1,3162
0.7525,0.7525,74.3785,63.3785,73,62,70.83084,69,1,3162
0.4765,0.4765,78.302,64.302,77,63,70.83084,71,1,3162
0.144,0.144,79.6945,68.6945,77,66,70.83084,74,1,3162
0.079,0.079,80.4055,69.4055,77,66,70.83084,75,1,3162
0.0195,0.0195,85.1405,71.1405,82,68,70.83084,78,1,3162
0.4525,0.4525,78.013,64.013,78,64,70.83084,71,1,3162
0.934,0.934,71.456,63.456,68,60,70.83084,68,1,3162
0.0195,0.0195,81.0465,71.0465,76,66,70.83084,76,1,3162
0.162,0.162,77.3385,68.3385,74,65,70.83084,73,1,3162
0.9365,0.9365,71.483,63.483,69,61,70.83084,68,1,3162
0.0625,0.0625,81.0285,69.0285,77,65,70.83084,75,1,3162
0.4565,0.4565,76.2605,65.2605,73,62,70.83084,71,1,3162
0.419,0.419,75.9345,65.9345,74,64,70.83084,71,1,3162
0.2795,0.2795,79.5265,66.5265,77,64,70.83084,73,1,3162
0.923,0.923,71.9355,61.9355,70,60,70.83084,67,1,3162
0.679,0.679,74.759,64.759,71,61,70.83084,70,1,3162
1,1,67.8505,59.8505,66,58,70.83084,64,1,3162
0.988,0.988,70.199,60.199,69,59,70.83084,65,1,3162
0.504,0.504,75.5735,66.5735,72,63,70.83084,71,1,3162
0.483,0.483,79.208,64.208,79,64,70.83084,71,1,3162
0.3775,0.3775,76.764,66.764,73,63,70.83084,72,1,3162
0.741,0.741,74.004,64.004,71,61,70.83084,69,1,3162
0.6015,0.6015,75.1705,65.1705,72,62,70.83084,70,1,3162
0.928,0.928,71.8395,61.8395,68,58,70.83084,67,1,3162
0.433,0.433,76.068,66.068,73,63,70.83084,71,1,3162
0.252,0.252,76.887,66.887,72,62,70.83084,72,1,3162
0.4495,0.4495,75.2035,66.2035,71,62,70.83084,71,1,3162
0.9895,0.9895,70.063,62.063,68,60,70.83084,66,1,3162
0.6475,0.6475,74.4875,65.4875,71,62,70.83084,70,1,3162
0.6475,0.6475,74.4725,65.4725,72,63,70.83084,70,1,3162
0.8085,0.8085,72.2415,65.2415,69,62,70.83084,69,1,3162
0.4545,0.4545,76.257,66.257,73,63,70.83084,71,1,3162
0.9725,0.9725,71.533,60.533,70,59,70.83084,66,1,3162
0.4885,0.4885,75.4935,65.4935,73,63,70.83084,71,1,3162
0.168,0.168,79.8145,67.8145,77,65,70.83084,74,1,3162
0.1685,0.1685,77.995,67.995,74,64,70.83084,73,1,3162
0.9305,0.9305,72.184,62.184,70,60,70.83084,67,1,3162
0.001,0.001,84.2415,74.2415,80,70,70.83084,79,1,3162
0.288,0.288,76.905,66.905,74,64,70.83084,72,1,3162
0.6815,0.6815,74.8975,63.8975,73,62,70.83084,69,1,3162
0.805,0.805,73.2925,65.2925,70,62,70.83084,69,1,3162
0.5525,0.5525,76.9075,63.9075,75,62,70.83084,70,1,3162
0.884,0.884,73.612,60.612,71,58,70.83084,67,1,3162
0.353,0.353,76.607,67.607,73,64,70.83084,72,1,3162
0.5525,0.5525,74.894,64.894,71,61,70.83084,70,1,3162
0.8735,0.8735,72.1345,63.1345,70,61,70.83084,68,1,3162
0.8085,0.8085,74.217,62.217,74,62,70.83084,68,1,3162
0.7855,0.7855,73.569,64.569,71,62,70.83084,69,1,3162
0.224,0.224,79.1835,67.1835,76,64,70.83084,73,1,3162
0.344,0.344,77.3725,66.3725,73,62,70.83084,72,1,3162
0.7245,0.7245,74.005,64.005,72,62,70.83084,69,1,3162
0.9475,0.9475,71.5235,61.5235,69,59,70.83084,67,1,3162
0.874,0.874,73.6855,62.6855,72,61,70.83084,68,1,3162
0.9375,0.9375,71.775,63.775,69,61,70.83084,68,1,3162
0.8115,0.8115,73.3455,64.3455,70,61,70.83084,69,1,3162
0.263,0.263,76.0375,67.0375,72,63,70.83084,72,1,3162
0.207,0.207,77.3905,68.3905,74,65,70.83084,73,1,3162
0.937,0.937,72.5985,59.5985,73,60,70.83084,66,1,3162
0.9745,0.9745,71.619,60.619,70,59,70.83084,66,1,3162
0.4805,0.4805,75.385,66.385,72,63,70.83084,71,1,3162
0.9905,0.9905,70.1755,62.1755,68,60,70.83084,66,1,3162
0.6835,0.6835,74.6905,65.6905,71,62,70.83084,70,1,3162
0.921,0.921,72.419,63.419,69,60,70.83084,68,1,3162
0.5595,0.5595,74.873,64.873,73,63,70.83084,70,1,3162
0.138,0.138,77.8585,67.8585,73,63,70.83084,73,1,3162
0.6025,0.6025,74.1415,66.1415,70,62,70.83084,70,1,3162
0.3615,0.3615,77.519,66.519,74,63,70.83084,72,1,3162
0.8135,0.8135,74.0165,63.0165,72,61,70.83084,68,1,3162
0.571,0.571,74.8885,64.8885,71,61,70.83084,70,1,3162
0.2985,0.2985,77.895,65.895,76,64,70.83084,72,1,3162
0.6005,0.6005,74.16,65.16,70,61,70.83084,70,1,3162
0.4085,0.4085,75.941,65.941,73,63,70.83084,71,1,3162
0.439,0.439,76.948,64.948,75,63,70.83084,71,1,3162
0.443,0.443,75.2105,67.2105,72,64,70.83084,71,1,3162
0.62,0.62,74.174,65.174,70,61,70.83084,70,1,3162
0.764,0.764,74.7015,62.7015,73,61,70.83084,69,1,3162
0.9935,0.9935,69.2545,58.2545,68,57,70.83084,64,1,3162
0.6175,0.6175,75.29,64.29,73,62,70.83084,70,1,3162
0.5785,0.5785,75.074,65.074,71,61,70.83084,70,1,3162
0.1705,0.1705,80.96,66.96,79,65,70.83084,74,1,3162
0.279,0.279,76.937,66.937,74,64,70.83084,72,1,3162
0.6415,0.6415,75.5655,64.5655,74,63,70.83084,70,1,3162
0.3035,0.3035,78.0445,66.0445,75,63,70.83084,72,1,3162
0.6805,0.6805,74.691,64.691,71,61,70.83084,70,1,3162
0.0755,0.0755,80.445,69.445,77,66,70.83084,75,1,3162
0.475,0.475,75.436,65.436,72,62,70.83084,71,1,3162
0.088,0.088,81.9715,67.9715,79,65,70.83084,75,1,3162
0.648,0.648,74.5485,64.5485,72,62,70.83084,70,1,3162
0.0445,0.0445,81.749,69.749,78,66,70.83084,76,1,3162
0.49,0.49,77.3725,65.3725,75,63,70.83084,71,1,3162
0.4185,0.4185,76.8885,64.8885,75,63,70.83084,71,1,3162
0.1685,0.1685,77.934,67.934,75,65,70.83084,73,1,3162
0.5945,0.5945,74.0935,65.0935,72,63,70.83084,70,1,3162
0.988,0.988,70.712,60.712,68,58,70.83084,66,1,3162
0.1455,0.1455,79.623,68.623,76,65,70.83084,74,1,3162
0.997,0.997,69.6835,60.6835,68,59,70.83084,65,1,3162
0.999,0.999,69.523,60.523,69,60,70.83084,65,1,3162
0.5145,0.5145,76.6585,65.6585,75,64,70.83084,71,1,3162
0.161,0.161,80.2835,68.2835,78,66,70.83084,74,1,3162
0.4055,0.4055,75.0275,66.0275,71,62,70.83084,71,1,3162
0.4355,0.4355,77.8695,64.8695,77,64,70.83084,71,1,3162
0.3545,0.3545,76.6755,66.6755,73,63,70.83084,72,1,3162
0.5365,0.5365,76.8015,64.8015,75,63,70.83084,71,1,3162
0.158,0.158,81.7955,67.7955,80,66,70.83084,75,1,3162
0.297,0.297,77.1165,67.1165,74,64,70.83084,72,1,3162
0.935,0.935,72.533,61.533,70,59,70.83084,67,1,3162
1,1,67.4805,60.4805,65,58,70.83084,64,1,3162
1,1,66.4755,59.4755,64,57,70.83084,63,1,3162
0.507,0.507,75.553,66.553,71,62,70.83084,71,1,3162
0.502,0.502,76.596,65.596,73,62,70.83084,71,1,3162
0.343,0.343,78.282,66.282,75,63,70.83084,72,1,3162
0.17,0.17,80.5855,67.5855,77,64,70.83084,74,1,3162
0.771,0.771,73.2965,64.2965,70,61,70.83084,69,1,3162
0.4125,0.4125,78.727,64.727,77,63,70.83084,72,1,3162
0.4745,0.4745,77.3885,65.3885,76,64,70.83084,71,1,3162
0.18,0.18,79.6325,67.6325,76,64,70.83084,74,1,3162
0.6195,0.6195,77.6125,62.6125,77,62,70.83084,70,1,3162
0.2935,0.2935,76.2305,67.2305,72,63,70.83084,72,1,3162
0.7445,0.7445,74.268,63.268,73,62,70.83084,69,1,3162
0.0265,0.0265,83.345,70.345,81,68,70.83084,77,1,3162
0.9975,0.9975,69.677,60.677,66,57,70.83084,65,1,3162
0.975,0.975,71.2995,63.2995,68,60,70.83084,67,1,3162
0.4405,0.4405,75.2385,67.2385,72,64,70.83084,71,1,3162
0.0625,0.0625,87.4965,69.4965,88,70,70.83084,78,1,3162
0.257,0.257,77.7965,67.7965,75,65,70.83084,73,1,3162
0.479,0.479,75.488,66.488,72,63,70.83084,71,1,3162
0.2595,0.2595,76.9645,66.9645,72,62,70.83084,72,1,3162
0.2705,0.2705,77.853,65.853,76,64,70.83084,72,1,3162
0.8155,0.8155,73.6795,64.6795,70,61,70.83084,69,1,3162
0.956,0.956,71.2095,62.2095,69,60,70.83084,67,1,3162
0.9995,0.9995,68.131,58.131,67,57,70.83084,63,1,3162
0.3015,0.3015,76.2365,67.2365,72,63,70.83084,72,1,3162
0.1955,0.1955,79.131,67.131,78,66,70.83084,73,1,3162
0.116,0.116,79.201,68.201,75,64,70.83084,74,1,3162
0.5025,0.5025,75.5115,65.5115,71,61,70.83084,71,1,3162
0.3255,0.3255,76.532,67.532,74,65,70.83084,72,1,3162
0.342,0.342,76.546,66.546,75,65,70.83084,72,1,3162
0.6365,0.6365,74.312,65.312,71,62,70.83084,70,1,3162
0.6455,0.6455,74.332,65.332,71,62,70.83084,70,1,3162
0.1725,0.1725,81.154,67.154,80,66,70.83084,74,1,3162
0.421,0.421,75.965,65.965,73,63,70.83084,71,1,3162
0.5645,0.5645,74.9705,64.9705,73,63,70.83084,70,1,3162
0.9985,0.9985,68.711,57.711,68,57,70.83084,63,1,3162
0.4525,0.4525,75.3215,66.3215,72,63,70.83084,71,1,3162
0.315,0.315,77.139,66.139,73,62,70.83084,72,1,3162
0.791,0.791,75.2905,61.2905,75,61,70.83084,68,1,3162
0.6355,0.6355,75.5985,64.5985,73,62,70.83084,70,1,3162
0.454,0.454,75.324,66.324,72,63,70.83084,71,1,3162
0.1185,0.1185,81.7205,68.7205,80,67,70.83084,75,1,3162
0.329,0.329,76.4095,67.4095,73,64,70.83084,72,1,3162
0.813,0.813,74.193,62.193,73,61,70.83084,68,1,3162
0.1365,0.1365,78.721,68.721,73,63,70.83084,74,1,3162
0.657,0.657,74.592,65.592,71,62,70.83084,70,1,3162
0.666,0.666,74.6135,64.6135,71,61,70.83084,70,1,3162
0.0625,0.0625,80.279,69.279,76,65,70.83084,75,1,3162
0.028,0.028,79.858,69.858,75,65,70.83084,75,1,3162
0.4515,0.4515,77.183,65.183,73,61,70.83084,71,1,3162
0.595,0.595,75.0765,65.0765,72,62,70.83084,70,1,3162
0.847,0.847,73.8215,64.8215,71,62,70.83084,69,1,3162
0.121,0.121,79.12,68.12,75,64,70.83084,74,1,3162
0.7085,0.7085,74.128,63.128,71,60,70.83084,69,1,3162
0.743,0.743,74.157,64.157,71,61,70.83084,69,1,3162
0.6675,0.6675,73.4415,66.4415,69,62,70.83084,70,1,3162
0.674,0.674,74.639,64.639,71,61,70.83084,70,1,3162
0.741,0.741,74.072,64.072,72,62,70.83084,69,1,3162
0.9695,0.9695,71.351,62.351,67,58,70.83084,67,1,3162
0.292,0.292,76.132,67.132,73,64,70.83084,72,1,3162
0.5885,0.5885,75.0815,65.0815,72,62,70.83084,70,1,3162
0.4495,0.4495,77.2305,65.2305,76,64,70.83084,71,1,3162
0.1905,0.1905,82.063,67.063,81,66,70.83084,74,1,3162
0.139,0.139,80.1605,68.1605,79,67,70.83084,74,1,3162
0.06,0.06,79.6275,69.6275,76,66,70.83084,75,1,3162
0.4725,0.4725,76.424,65.424,75,64,70.83084,71,1,3162
0.1785,0.1785,77.9505,67.9505,75,65,70.83084,73,1,3162
0.767,0.767,73.2,64.2,69,60,70.83084,69,1,3162
0.1645,0.1645,80.518,67.518,78,65,70.83084,74,1,3162
0.524,0.524,77.779,64.779,77,64,70.83084,71,1,3162
0.638,0.638,74.348,65.348,71,62,70.83084,70,1,3162
0.87,0.87,73.7705,61.7705,73,61,70.83084,68,1,3162
0.431,0.431,77.9235,63.9235,76,62,70.83084,71,1,3162
0.8455,0.8455,73.063,63.063,71,61,70.83084,68,1,3162
0.771,0.771,76.4155,60.4155,78,62,70.83084,68,1,3162
0.5125,0.5125,77.6005,64.6005,77,64,70.83084,71,1,3162
0.779,0.779,73.206,64.206,70,61,70.83084,69,1,3162
0.9785,0.9785,70.495,62.495,68,60,70.83084,67,1,3162
0.91,0.91,72.094,62.094,71,61,70.83084,67,1,3162
0.91,0.91,72.178,61.178,70,59,70.83084,67,1,3162
0.5905,0.5905,75.175,64.175,72,61,70.83084,70,1,3162
0.6505,0.6505,75.572,64.572,74,63,70.83084,70,1,3162
0.0755,0.0755,81.1455,69.1455,77,65,70.83084,75,1,3162
0.2545,0.2545,79.298,66.298,78,65,70.83084,73,1,3162
0.249,0.249,77.695,67.695,74,64,70.83084,73,1,3162
0.1545,0.1545,80.9615,66.9615,79,65,70.83084,74,1,3162
0.792,0.792,72.007,65.007,69,62,70.83084,69,1,3162
0.906,0.906,72.1745,64.1745,68,60,70.83084,68,1,3162
0.307,0.307,77.9515,65.9515,76,64,70.83084,72,1,3162
0.485,0.485,75.4725,66.4725,72,63,70.83084,71,1,3162
0.369,0.369,79.305,65.305,78,64,70.83084,72,1,3162
0.7985,0.7985,73.5815,63.5815,71,61,70.83084,69,1,3162
0.9875,0.9875,70.586,61.586,68,59,70.83084,66,1,3162
0.48,0.48,76.3805,65.3805,73,62,70.83084,71,1,3162
0.8025,0.8025,74.2055,62.2055,74,62,70.83084,68,1,3162
0.7935,0.7935,73.5655,64.5655,70,61,70.83084,69,1,3162
0.393,0.393,75.837,65.837,72,62,70.83084,71,1,3162
0.59,0.59,74.199,64.199,71,61,70.83084,70,1,3162
0.7285,0.7285,72.9,64.9,70,62,70.83084,69,1,3162
0.7975,0.7975,73.9935,61.9935,72,60,70.83084,68,1,3162
0.631,0.631,75.433,64.433,72,61,70.83084,70,1,3162
0.0715,0.0715,80.384,69.384,77,66,70.83084,75,1,3162
0.281,0.281,76.954,65.954,75,64,70.83084,72,1,3162
0.1865,0.1865,80.5155,67.5155,78,65,70.83084,74,1,3162
0.092,0.092,81.3315,68.3315,79,66,70.83084,75,1,3162
0.747,0.747,74.4555,63.4555,73,62,70.83084,69,1,3162
0.0735,0.0735,79.8035,69.8035,76,66,70.83084,75,1,3162
0.6125,0.6125,76.3915,63.3915,75,62,70.83084,70,1,3162
0.5815,0.5815,76.0575,64.0575,73,61,70.83084,70,1,3162
0.188,0.188,78.0705,68.0705,75,65,70.83084,73,1,3162
0.582,0.582,75.0945,64.0945,72,61,70.83084,70,1,3162
0.779,0.779,73.5245,63.5245,71,61,70.83084,69,1,3162
0.87,0.87,73.423,62.423,71,60,70.83084,68,1,3162
0.7365,0.7365,72.9545,64.9545,69,61,70.83084,69,1,3162
0.415,0.415,76.027,66.027,73,63,70.83084,71,1,3162
0.2185,0.2185,79.054,67.054,77,65,70.83084,73,1,3162
0.2355,0.2355,76.8735,66.8735,72,62,70.83084,72,1,3162
0.498,0.498,75.513,65.513,73,63,70.83084,71,1,3162
0.767,0.767,74.7215,63.7215,74,63,70.83084,69,1,3162
0.1235,0.1235,79.9955,67.9955,77,65,70.83084,74,1,3162
0.08,0.08,78.896,68.896,75,65,70.83084,74,1,3162
0.29,0.29,76.163,67.163,72,63,70.83084,72,1,3162
0.44,0.44,76.0645,66.0645,73,63,70.83084,71,1,3162
0.626,0.626,74.307,65.307,71,62,70.83084,70,1,3162
0.8955,0.8955,72.3355,63.3355,70,61,70.83084,68,1,3162
0.8595,0.8595,73.0915,63.0915,70,60,70.83084,68,1,3162
0.385,0.385,78.4565,65.4565,76,63,70.83084,72,1,3162
0.238,0.238,79.23,67.23,78,66,70.83084,73,1,3162
0.3765,0.3765,76.644,66.644,73,63,70.83084,72,1,3162
0.905,0.905,72.583,63.583,69,60,70.83084,68,1,3162
0.814,0.814,73.575,64.575,70,61,70.83084,69,1,3162
0.49,0.49,77.323,65.323,76,64,70.83084,71,1,3162
0.623,0.623,75.339,65.339,75,65,70.83084,70,1,3162
0.173,0.173,78.1405,68.1405,75,65,70.83084,73,1,3162
0.8485,0.8485,72.7825,64.7825,70,62,70.83084,69,1,3162
0.2865,0.2865,76.964,66.964,74,64,70.83084,72,1,3162
0.8875,0.8875,73.656,60.656,75,62,70.83084,67,1,3162
0.551,0.551,76.015,64.015,74,62,70.83084,70,1,3162
0.278,0.278,78.822,67.822,77,66,70.83084,73,1,3162
0.3615,0.3615,78.3475,65.3475,77,64,70.83084,72,1,3162
0.4705,0.4705,75.357,66.357,73,64,70.83084,71,1,3162
0.0275,0.0275,83.6535,70.6535,79,66,70.83084,77,1,3162
0.259,0.259,76.125,68.125,72,64,70.83084,72,1,3162
0.1475,0.1475,82.657,68.657,81,67,70.83084,75,1,3162
0.823,0.823,73.1565,62.1565,71,60,70.83084,68,1,3162
0.1085,0.1085,79.2525,68.2525,76,65,70.83084,74,1,3162
