"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.234,30.85,31.0070115119891,30.9977100255732,31.4450664316526,30.5670677906626,-1,1e+05,50
0.7365,30.85,30.7043017642077,30.6951839741328,31.1658065791722,30.2590367857917,-1,1e+05,50
0.9645,30.85,30.4427925316459,30.433831961642,30.8982111556273,30.0043432535828,-1,1e+05,50
0.9885,30.85,30.3438917963383,30.3349903295994,30.7649691264997,29.9032445522467,-1,1e+05,50
0.1935,30.85,31.0433165759422,31.0339929351984,31.4624347810474,30.5936525296197,-1,1e+05,50
0.8635,30.85,30.59990202303,30.5908471622419,31.0408685350202,30.1564328071848,-1,1e+05,50
0.7145,30.85,30.7266247108028,30.7174934368082,31.1637517376705,30.2972887435627,-1,1e+05,50
0.5315,30.85,30.826052383284,30.8168609302,31.2573046807307,30.3891463368933,-1,1e+05,50
0.3625,30.85,30.9331736604684,30.923917150645,31.3886268471228,30.4886489039597,-1,1e+05,50
0.742,30.85,30.7050657988198,30.6959475474033,31.1595720597226,30.268572968643,-1,1e+05,50
0.8745,30.85,30.5935254066687,30.5844743824718,31.0485697159262,30.1467138249494,-1,1e+05,50
0.821,30.85,30.6388176474786,30.6297393548852,31.0912681163285,30.1918989044626,-1,1e+05,50
0.7525,30.85,30.6958627677883,30.6867500725987,31.1436184059242,30.2470314741881,-1,1e+05,50
0.132,30.85,31.1046544667892,31.0952933361748,31.5624314608206,30.6640858441544,-1,1e+05,50
0.356,30.85,30.9303006356928,30.921045873703,31.3980429303978,30.4750277118538,-1,1e+05,50
0.735,30.85,30.702423139906,30.6933064841384,31.1726336223151,30.2442657512982,-1,1e+05,50
0.2665,30.85,30.9950843846203,30.9857901707112,31.4623035857263,30.5428626339543,-1,1e+05,50
0.618,30.85,30.7772363399056,30.7680744576571,31.2236938723124,30.3484520872988,-1,1e+05,50
0.622,30.85,30.7753999255512,30.7662391548007,31.2241701998549,30.3296422047986,-1,1e+05,50
0.227,30.85,31.023953145023,31.0146413236439,31.4912835111249,30.5748121063647,-1,1e+05,50
0.504,30.85,30.8438107104797,30.8346084882892,31.2965673023946,30.3981466904719,-1,1e+05,50
0.2645,30.85,31.0023392118904,30.993040574725,31.479589208252,30.550238677927,-1,1e+05,50
0.59,30.85,30.7946014158835,30.7854290200127,31.241384456352,30.3442819686281,-1,1e+05,50
0.2595,30.85,30.9991181406682,30.9898214675146,31.43885170639,30.5544974118413,-1,1e+05,50
0.525,30.85,30.8359193775971,30.8267219416919,31.3180803099196,30.3776008091137,-1,1e+05,50
0.3835,30.85,30.9101969431983,30.9009544068778,31.352008546887,30.4309171005,-1,1e+05,50
0.6705,30.85,30.7487698600989,30.7396251997422,31.2011576858644,30.3023332823287,-1,1e+05,50
0.848,30.85,30.6130045453971,30.6039417987211,31.0618091397251,30.150614819189,-1,1e+05,50
0.0325,30.85,31.255048912953,31.2455955427383,31.7181020388266,30.8288703200886,-1,1e+05,50
0.854,30.85,30.6138118409776,30.6047486083103,31.0575171227548,30.179053769065,-1,1e+05,50
0.057,30.85,31.2052829674365,31.195860169598,31.6651956074781,30.7719890963611,-1,1e+05,50
0.038,30.85,31.2537973743548,31.244344773596,31.7053343411978,30.8130747968536,-1,1e+05,50
0.519,30.85,30.8410567976371,30.8318562459029,31.2857364827139,30.407394301438,-1,1e+05,50
0.819,30.85,30.6416343337504,30.6325543440047,31.0836939086041,30.193767425272,-1,1e+05,50
0.6605,30.85,30.7564109903918,30.7472617088294,31.2138987527902,30.3274731402697,-1,1e+05,50
0.005,30.85,31.4914122343484,31.4818129849722,31.9382743569846,31.0395198642196,-1,1e+05,50
0.972,30.85,30.4248933612037,30.4159435022633,30.8565470095153,30.0027387451966,-1,1e+05,50
0.866,30.85,30.5894636353103,30.5804150545182,31.0397080719734,30.1558892601016,-1,1e+05,50
0.25,30.85,30.9988363912421,30.9895398898721,31.4356591659441,30.5456035916412,-1,1e+05,50
0.4865,30.85,30.8566661433325,30.8474561213445,31.2902909118343,30.4278408216426,-1,1e+05,50
0.459,30.85,30.8806162706111,30.8713917085172,31.3332541049883,30.450971202339,-1,1e+05,50
0.066,30.85,31.1918468987034,31.1824323464701,31.6296989570933,30.7454933575104,-1,1e+05,50
0.9795,30.85,30.3938240104615,30.384892728567,30.8330174933846,29.9569263054562,-1,1e+05,50
0.3755,30.85,30.9253895620596,30.9161377873892,31.3828183662231,30.4676004597426,-1,1e+05,50
0.1295,30.85,31.1110643749116,31.1016993222069,31.5838725687701,30.6670891925793,-1,1e+05,50
0.3135,30.85,30.9628750981603,30.9536005095012,31.4292003252015,30.5367026323346,-1,1e+05,50
1,30.85,30.0826184057384,30.0738721362651,30.5141552845668,29.6440767070116,-1,1e+05,50
0.7445,30.85,30.7072393194164,30.698119755514,31.1448079586709,30.2657241171199,-1,1e+05,50
0.959,30.85,30.4583008898421,30.449331034287,30.9202358762958,30.0163316175132,-1,1e+05,50
0.251,30.85,31.0057495714606,30.9964488546412,31.4633599489223,30.542220377861,-1,1e+05,50
