"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.365248237503693,200,200,200,200,200,1,56234,50
0.168070254847407,200,200,200,200,200,1,56234,50
0.182940715923905,200,200,200,200,200,1,56234,50
0.822376630967483,200,200,200,200,200,1,56234,50
0.0182455703616142,200,200,200,200,200,1,56234,50
0.0676734512671828,200,200,200,200,200,1,56234,50
0.667492092121392,200,200,200,200,200,1,56234,50
0.665646220557392,200,200,200,200,200,1,56234,50
0.98531957436353,200,200,200,200,200,1,56234,50
0.466857955092564,200,200,200,200,200,1,56234,50
0.292049284558743,200,200,200,200,200,1,56234,50
0.0510908449068666,200,200,200,200,200,1,56234,50
0.265078637050465,200,200,200,200,200,1,56234,50
0.180085413623601,200,200,200,200,200,1,56234,50
0.935680347960442,200,200,200,200,200,1,56234,50
0.337291789706796,200,200,200,200,200,1,56234,50
0.1040933013428,200,200,200,200,200,1,56234,50
0.376134663354605,200,200,200,200,200,1,56234,50
0.5891612037085,200,200,200,200,200,1,56234,50
0.0274090587627143,200,200,200,200,200,1,56234,50
0.129244060022756,200,200,200,200,200,1,56234,50
0.0209198407828808,200,200,200,200,200,1,56234,50
0.838349231984466,200,200,200,200,200,1,56234,50
0.927884976146743,200,200,200,200,200,1,56234,50
0.124916522065178,200,200,200,200,200,1,56234,50
0.679084036732092,200,200,200,200,200,1,56234,50
0.654077009297907,200,200,200,200,200,1,56234,50
0.169710189802572,200,200,200,200,200,1,56234,50
0.0236649063881487,200,200,200,200,200,1,56234,50
0.885963723063469,200,200,200,200,200,1,56234,50
0.283976788632572,200,200,200,200,200,1,56234,50
0.601247316692024,200,200,200,200,200,1,56234,50
0.0648627048358321,200,200,200,200,200,1,56234,50
0.543884590035304,200,200,200,200,200,1,56234,50
0.706156604457647,200,200,200,200,200,1,56234,50
0.807614348595962,200,200,200,200,200,1,56234,50
0.372414977289736,200,200,200,200,200,1,56234,50
0.0428696896415204,200,200,200,200,200,1,56234,50
0.111345853190869,200,200,200,200,200,1,56234,50
0.780822435393929,200,200,200,200,200,1,56234,50
0.878705292008817,200,200,200,200,200,1,56234,50
0.986363090807572,200,200,200,200,200,1,56234,50
0.977479971246794,200,200,200,200,200,1,56234,50
0.352071859873831,200,200,200,200,200,1,56234,50
0.716353639727458,200,200,200,200,200,1,56234,50
0.785018090391532,200,200,200,200,200,1,56234,50
0.2733081842307,200,200,200,200,200,1,56234,50
0.32917412254028,200,200,200,200,200,1,56234,50
0.460116470232606,200,200,200,200,200,1,56234,50
0.915644357912242,200,200,200,200,200,1,56234,50
