"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5345,75.25,75.212420426532,75.1566448612689,75.7307962931406,74.6979691699753,-1,1e+05,50
0.858,75.25,74.968384766308,74.9129728503101,75.4722254273644,74.460461000166,-1,1e+05,50
0.8405,75.25,74.9948388035817,74.9393875245824,75.4960180198458,74.4702419033265,-1,1e+05,50
0.848,75.25,74.985348466248,74.9299113102595,75.5183281604115,74.4820906993736,-1,1e+05,50
0.9305,75.25,74.8689237926312,74.8136597473258,75.373687972316,74.3727377955661,-1,1e+05,50
0.406,75.25,75.306037383044,75.2501219992603,75.7795511371194,74.8254289679412,-1,1e+05,50
0.42,75.25,75.2971734318015,75.2412712939758,75.78532470507,74.7978934979869,-1,1e+05,50
0.106,75.25,75.5681782544197,75.5118704282754,76.0851552155484,75.0731350121649,-1,1e+05,50
0.6955,75.25,75.1110610766294,75.0554366960981,75.6185791768904,74.5950401598714,-1,1e+05,50
0.3635,75.25,75.3385431561875,75.2825791835719,75.8127489610549,74.8377478258508,-1,1e+05,50
0.3925,75.25,75.3147196364204,75.2587912766813,75.8074103910483,74.7964092273513,-1,1e+05,50
0.889,75.25,74.9372802414181,74.8819145903771,75.4297044603019,74.4432436570552,-1,1e+05,50
0.4675,75.25,75.2646761489668,75.2088225604567,75.7422171092955,74.7619284808225,-1,1e+05,50
0.9045,75.25,74.9133988703277,74.8580687274025,75.4332079952246,74.3684055317021,-1,1e+05,50
0.87,75.25,74.9639472283319,74.908541913921,75.4598259265461,74.4583673060834,-1,1e+05,50
0.2525,75.25,75.4262876184264,75.3701923822653,75.935829652144,74.9306738826628,-1,1e+05,50
0.0915,75.25,75.5857790162952,75.5294447915106,76.0800926412139,75.0965519958202,-1,1e+05,50
0.942,75.25,74.8496965637809,74.7944610812257,75.3483232905606,74.3342718412558,-1,1e+05,50
0.6385,75.25,75.149359718798,75.0936782371957,75.6525590581319,74.6122857276923,-1,1e+05,50
0.8275,75.25,75.0090180493756,74.9535456662347,75.5087494157119,74.5214159539715,-1,1e+05,50
0.021,75.25,75.7760319984167,75.7194120266505,76.2830142613709,75.2654141436772,-1,1e+05,50
0.6265,75.25,75.1683637848433,75.1126539584068,75.6661698694823,74.6698686792502,-1,1e+05,50
0.8915,75.25,74.9417438275828,74.8863715385778,75.4309655380536,74.4367768386905,-1,1e+05,50
0.2405,75.25,75.4323994326704,75.3762950476629,75.9536162946628,74.9242461096585,-1,1e+05,50
0.2295,75.25,75.443631093613,75.3875098938568,75.9384445803319,74.9453617838352,-1,1e+05,50
0.8955,75.25,74.95029958459,74.894914570891,75.4223139265718,74.4697121054564,-1,1e+05,50
0.554,75.25,75.2101701532798,75.1543979466856,75.7187089711556,74.6858984759475,-1,1e+05,50
0.5025,75.25,75.2535101635925,75.1976732516417,75.7714867709183,74.7362593349079,-1,1e+05,50
0.941,75.25,74.8554956347957,74.8002515382859,75.3443633681934,74.3400210683712,-1,1e+05,50
0.8295,75.25,74.9992822496915,74.9438243575763,75.5091041193701,74.499956005581,-1,1e+05,50
0.169,75.25,75.4972996459807,75.4410980650988,76.0076511698152,74.9964719246582,-1,1e+05,50
0.6265,75.25,75.1622686929456,75.1065679582102,75.6511940792149,74.6409936857636,-1,1e+05,50
0.1415,75.25,75.5228917460661,75.4666518148296,76.0342161142916,75.0467074901743,-1,1e+05,50
0.27,75.25,75.4107479760723,75.3546759980271,75.9202307638319,74.9017639213768,-1,1e+05,50
0.69,75.25,75.1259660939002,75.0703194943251,75.679597309303,74.6357322264918,-1,1e+05,50
0.261,75.25,75.4063523067065,75.3502869067664,75.8985246523631,74.9073518640964,-1,1e+05,50
0.3975,75.25,75.3211991676624,75.265261123039,75.8173204641865,74.854700844339,-1,1e+05,50
0.298,75.25,75.3829916419329,75.3269611946832,75.8849512581423,74.8656207141665,-1,1e+05,50
0.443,75.25,75.2922036823859,75.2363089704823,75.7913680005155,74.7781643600795,-1,1e+05,50
0.596,75.25,75.1833141656571,75.1275820354505,75.6863047549448,74.674331168534,-1,1e+05,50
0.186,75.25,75.4818515207014,75.4256730828672,75.9781960224354,74.9737835473979,-1,1e+05,50
0.3,75.25,75.378958311175,75.3229338975724,75.8640886763434,74.878291232203,-1,1e+05,50
0.8525,75.25,74.9772074507817,74.9217824083835,75.4674207017835,74.4630175908182,-1,1e+05,50
0.2585,75.25,75.4203576816065,75.3642713213248,75.9372011316532,74.8952693486816,-1,1e+05,50
0.605,75.25,75.1797780733911,75.124051218917,75.6720169312034,74.6772176529844,-1,1e+05,50
0.687,75.25,75.1101764641112,75.0545534021403,75.6154126788814,74.5575870600375,-1,1e+05,50
0.277,75.25,75.3988143297243,75.342760209445,75.8902952270715,74.9112267117341,-1,1e+05,50
0.1545,75.25,75.5257745385357,75.4695302865489,76.0481295543013,74.9931769191166,-1,1e+05,50
0.5735,75.25,75.2032810135869,75.1475190888225,75.7097792133357,74.7275151825029,-1,1e+05,50
0.468,75.25,75.2728808473633,75.2170150034327,75.7623623878151,74.7834286751647,-1,1e+05,50
