"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,100,100.124875,100,107.807234240035,95.899484240035,1,1000,50
0.827,100,98.0999,98,107.345069616883,93.7390196168831,1,1000,50
0.6635,100,99.666,99,109.652561841396,95.5147118413961,1,1000,50
0.013,100,111.4875,99,137.283425771351,100.662075771351,1,1000,50
0.6305,100,100,100,104.574031182873,97.5800311828734,1,1000,50
0.409,100,101.5984,100,112.787276255963,96.2028762559628,1,1000,50
0.48,100,101.123875,100,114.945537897565,96.0348950404221,1,1000,50
0.443,100,100.8991,100,109.708713739823,96.1359637398227,1,1000,50
0.8335,100,98.124875,98,106.920026328234,94.0818763282343,1,1000,50
0.213,100,103.4955,99,115.589546845117,97.1050468451174,1,1000,50
0.4775,100,100.998,99,112.746287465609,95.7582874656094,1,1000,50
0.784,100,99,99,104.711696028615,95.6927210286151,1,1000,50
0.5495,100,100.3996,100,109.556677978896,96.0691779788961,1,1000,50
0.175,100,105.24375,99,123.087509949138,97.1115099491384,1,1000,50
0.527,100,100.4995,100,109.773186746429,96.2004367464286,1,1000,50
0.012,100,107.992,100,123.903000939248,100.505750939248,1,1000,50
0.6185,100,99.888,99,112.574446017289,93.7321603030033,1,1000,50
0.647,100,99.74925,99,110.093579880282,94.7059798802822,1,1000,50
0.6675,100,99.666,99,108.882727796672,95.4784777966721,1,1000,50
0.6055,100,100.124875,100,108.155491086526,95.791866086526,1,1000,50
0.5815,100,100.124875,100,108.36080804026,95.8047080402598,1,1000,50
0.3925,100,100.999,100,108.517486466696,96.9447364666958,1,1000,50
0.5505,100,100.3996,100,110.316868916883,95.9782189168831,1,1000,50
0.5455,100,100.3996,100,109.62622367914,96.1387236791396,1,1000,50
0.5005,100,100.666,100,109.834166959715,96.4465669597153,1,1000,50
0.753,100,99.0999,99,108.446992154252,94.915867154252,1,1000,50
0.526,100,100.4995,100,109.814681121803,96.0577811218032,1,1000,50
0.3005,100,101.997,99,112.032261503802,97.0442615038024,1,1000,50
0.2315,100,103.4955,99,117.308257827029,97.4241578270292,1,1000,50
0.755,100,99.1665,99,107.735401348945,95.2439013489448,1,1000,50
0.5905,100,100.0999,100,109.169090623295,95.7529477661526,1,1000,50
0.6105,100,100.124875,100,108.772304425456,95.7573294254558,1,1000,50
0.511,100,100.666,100,108.474792879302,96.3876500221591,1,1000,50
0.677,100,99.4995,99,107.515462665828,95.3549626658279,1,1000,50
0.26,100,101.998,100,110.528791150287,97.5407911502872,1,1000,50
0.67,100,99.666,99,108.788472589854,95.3842225898539,1,1000,50
0.7885,100,99,99,105.36829151112,95.6627200825487,1,1000,50
0.5395,100,100.666,100,110.814273735958,96.4266737359578,1,1000,50
0.7585,100,99,99,106.583742066427,94.8454920664273,1,1000,50
0.756,100,99.1665,99,106.984431727029,95.3254317270292,1,1000,50
0.3835,100,101.4985,100,111.132343965678,96.4753439656781,1,1000,50
0.585,100,100.08325,100,109.086170551816,95.2408848375301,1,1000,50
0.8175,100,99,99,105.368196544968,95.7757965449675,1,1000,50
0.7525,100,99.124875,99,108.419725862662,94.8636258626623,1,1000,50
0.6375,100,100,100,105.622481118994,96.7783311189935,1,1000,50
0.649,100,100,100,105.73930936875,97.49455936875,1,1000,50
0.869,100,98,98,105.375254241234,94.4831542412338,1,1000,50
0.75,100,99.1665,99,106.906106479058,95.1472064790584,1,1000,50
0.409,100,101.5984,100,114.069194925,95.707569925,1,1000,50
0.3705,100,101.4985,100,111.767215794924,96.5294657949238,1,1000,50
