"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0665,100,100,100,100.5377452925,99.0377502925,1,1e+05,50
0.3685,100,100,100,100.3685,99.3685,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.055,100,100,100,100.05000005,99.05000005,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.021,100,100,100,100.019500015,100.019500015,1,1e+05,50
0.1385,100,100,100,100.1327500575,99.1327500575,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.055,100,100,100,100.0507500425,99.0507500425,1,1e+05,50
0.149,100,100,100,100.14500004,99.14500004,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.35,100,100,100,100.3472500275,99.3472500275,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0155,100,100,100,100.00837507125,100.00837507125,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0525,100,100,100,100.052000005,99.052000005,1,1e+05,50
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.324350673472509,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.065,100,100,100,100.53837029125,99.03837529125,1,1e+05,50
0.345260603120551,100,100,100,100,100,1,1e+05,50
0.0505,100,100,100,100.047000035,99.047000035,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.056,100,100,100,100.0432501275,99.0432501275,1,1e+05,50
0.062,100,100,100,100.054000085,99.054000085,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.055,100,100,100,100.054500005,99.054500005,1,1e+05,50
0.068,100,100,100,100.5392452925,99.0392502925,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.056,100,100,100,100.0522500375,99.0522500375,1,1e+05,50
0.3845,100,100,100,100.8657451925,99.3657501925,1,1e+05,50
0.1725,100,100,100,101.0897409075,99.0897509075,1,1e+05,50
0.3435,100,100,100,100.3432500025,99.3432500025,1,1e+05,50
0.022,100,100,100,100.021500005,100.021500005,1,1e+05,50
0.3575,100,100,100,100.3552500225,99.3552500225,1,1e+05,50
0.878002481767908,100,100,100,100,100,1,1e+05,50
0.0485,100,100,100,100.04412504375,99.04412504375,1,1e+05,50
0.0515,100,100,100,100.04500007,99.04500007,1,1e+05,50
0.011,100,100,100,100.009500015,100.009500015,1,1e+05,50
