"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,100,100,100,100.0052500325,100.0052500325,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.047,100,100,100,100.0337501325,99.0337501325,1,1e+05,50
0.0475,100,100,100,100.04650001,99.04650001,1,1e+05,50
0.875339234480634,100,100,100,100,100,1,1e+05,50
0.133,100,100,100,100.60437028625,99.10437528625,1,1e+05,50
0.142,100,100,100,100.13800004,99.13800004,1,1e+05,50
0.3815,100,100,100,100.849995355,99.350000355,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.053,100,100,100,100.53849516,99.03850016,1,1e+05,50
0.006,100,100,100,100.0047500175,100.0047500175,1,1e+05,50
0.001,100,100,100,100.0002500075,100.0002500075,1,1e+05,50
0.137,100,100,100,100.1362500075,99.1362500075,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.054,100,100,100,100.053500005,99.053500005,1,1e+05,50
0.0275,100,100,100,100.0162501125,99.0162501125,1,1e+05,50
0.01,100,100,100,100.008500015,100.008500015,1,1e+05,50
0.129,100,100,100,100.1242500475,99.1242500475,1,1e+05,50
0.1385,100,100,100,100.13750001,99.13750001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.055,100,100,100,100.0432501175,99.0432501175,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.1265,100,100,100,100.1197500725,99.1197500725,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0245,100,100,100,100.01800007,100.01800007,1,1e+05,50
0.382,100,100,100,100.37712504875,99.37712504875,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.051,100,100,100,100.53199519,99.03200019,1,1e+05,50
0.0415,100,100,100,100.51937022125,99.01937522125,1,1e+05,50
0.0145,100,100,100,100.011000035,100.011000035,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.3785,100,100,100,100.3757500275,99.3757500275,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.9985,100,100,100,99.99950001,99.99950001,1,1e+05,50
0.0485,100,100,100,100.0452500325,99.0452500325,1,1e+05,50
0.0105,100,100,100,100.0102500025,100.0102500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0525,100,100,100,100.05150001,99.05150001,1,1e+05,50
