"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,92.2018107716651,91.980397134888,91.93486904838,92.2106375736181,91.752170226458,0,1e+05,50
0.676,92.2018107716651,92.1483235077442,92.102712328828,92.3755798252918,91.9277830617509,0,1e+05,50
0.648,92.2018107716651,92.154914096334,92.1092996396141,92.3836949765757,91.9257107876243,0,1e+05,50
0.3555,92.2018107716651,92.2437593368558,92.1981009179281,92.472010205129,92.0192689433189,0,1e+05,50
0.8065,92.2018107716651,92.1054994525811,92.0599094558221,92.3181666048349,91.8704020008416,0,1e+05,50
0.7405,92.2018107716651,92.1321879001094,92.0865846811865,92.3626094662376,91.9124513090228,0,1e+05,50
0.4885,92.2018107716651,92.2034284832184,92.1577900100653,92.4340744477138,91.9659243734426,0,1e+05,50
0.2485,92.2018107716651,92.2781513655927,92.2324759158271,92.4981241993067,92.0443174255769,0,1e+05,50
0.128,92.2018107716651,92.3337254038875,92.2880224898718,92.5718908707628,92.1020180174154,0,1e+05,50
0.715,92.2018107716651,92.1408791442522,92.0952716208527,92.3755711155403,91.9186665052826,0,1e+05,50
0.6585,92.2018107716651,92.1536349894474,92.1080211672084,92.3789961910109,91.9199840190311,0,1e+05,50
0.118,92.2018107716651,92.3419867472485,92.2962797241609,92.5630213486723,92.1178412653188,0,1e+05,50
0.4655,92.2018107716651,92.2129695723353,92.1673264141028,92.4587410351554,91.9753710044271,0,1e+05,50
0.3955,92.2018107716651,92.2307756202385,92.1851236373768,92.461696303779,91.9915908036621,0,1e+05,50
0.4345,92.2018107716651,92.2175528964608,92.171907468447,92.4582647032333,91.9898897306939,0,1e+05,50
0.7795,92.2018107716651,92.1112710366861,92.0656781805934,92.3494430051229,91.891477462599,0,1e+05,50
0.792,92.2018107716651,92.1020233699352,92.056435089911,92.3356320450629,91.8656492694306,0,1e+05,50
0.7395,92.2018107716651,92.1242368151066,92.0786375356745,92.3482783075098,91.8928679466382,0,1e+05,50
0.0335,92.2018107716651,92.4167038885887,92.3709599170467,92.64312955872,92.1830283103696,0,1e+05,50
0.91,92.2018107716651,92.0415902094396,91.9960318411523,92.2724852200495,91.8076862361944,0,1e+05,50
0.3875,92.2018107716651,92.2369988829728,92.1913438162053,92.4640161638134,92.0009460439746,0,1e+05,50
0.294,92.2018107716651,92.2640475197671,92.2183790555578,92.4880414469782,92.0439786694007,0,1e+05,50
0.011,92.2018107716651,92.4858587904906,92.4400806004214,92.7213331304947,92.2400288234885,0,1e+05,50
0.5545,92.2018107716651,92.1862573587263,92.1406273983079,92.4130446586164,91.9707948680692,0,1e+05,50
0.714,92.2018107716651,92.1354145706485,92.0898097883528,92.3688694436658,91.9072242325954,0,1e+05,50
0.692,92.2018107716651,92.1391905336718,92.0935838566195,92.3653651424565,91.8970810880453,0,1e+05,50
0.177,92.2018107716651,92.310604404534,92.264912953631,92.544456452863,92.072172234102,0,1e+05,50
0.085,92.2018107716651,92.360676134976,92.3149598569878,92.5789001790088,92.1248553238553,0,1e+05,50
0.8795,92.2018107716651,92.0585781118619,92.0130113301094,92.287298091651,91.8304562071873,0,1e+05,50
0.387,92.2018107716651,92.2377171342053,92.1920616998214,92.4660717827117,92.0076566081013,0,1e+05,50
0.3195,92.2018107716651,92.2550733332855,92.2094093171011,92.4756295068122,92.0341748172326,0,1e+05,50
0.211,92.2018107716651,92.2978310190075,92.2521458756601,92.5370583441224,92.0635903887779,0,1e+05,50
0.7005,92.2018107716651,92.1394459727184,92.0938391559706,92.3672706897442,91.9150878118965,0,1e+05,50
0.3875,92.2018107716651,92.2332772377571,92.1876240217528,92.4634667397541,92.0181837521417,0,1e+05,50
0.477,92.2018107716651,92.2087335043205,92.1630924158076,92.4241856915896,91.981165971189,0,1e+05,50
0.7745,92.2018107716651,92.1155482747945,92.0699532767794,92.3407329767958,91.882492400247,0,1e+05,50
0.587,92.2018107716651,92.1757482581813,92.1301235058008,92.4121056567237,91.9397803360321,0,1e+05,50
0.6915,92.2018107716651,92.1442759622378,92.0986667672307,92.3838976708966,91.9056769846721,0,1e+05,50
0.772,92.2018107716651,92.1166551864191,92.0710596658714,92.3483389500385,91.8928038513461,0,1e+05,50
0.463,92.2018107716651,92.2148822416351,92.1692381218673,92.4342742426988,91.9961474738012,0,1e+05,50
0.089,92.2018107716651,92.3615092996857,92.3157926279136,92.5908540360286,92.128061899582,0,1e+05,50
0.849,92.2018107716651,92.072813770624,92.027239954782,92.3146391028237,91.8257918247182,0,1e+05,50
0.273,92.2018107716651,92.2713956388597,92.2257235465434,92.4976289606396,92.0408992102358,0,1e+05,50
0.491,92.2018107716651,92.2052741212297,92.1596347639818,92.4354266588266,91.9947055667949,0,1e+05,50
0.128,92.2018107716651,92.3309903308032,92.2852887770579,92.561890363216,92.0978944341068,0,1e+05,50
0.5635,92.2018107716651,92.1813337716183,92.135706266023,92.4004409880028,91.952345010056,0,1e+05,50
0.775,92.2018107716651,92.1107828804501,92.0651902648428,92.3514138925717,91.8697190804327,0,1e+05,50
0.7535,92.2018107716651,92.1223376965351,92.0767393705058,92.3554791606366,91.8947391365323,0,1e+05,50
0.535,92.2018107716651,92.1893989165293,92.1437673935547,92.4132123947799,91.9721700732627,0,1e+05,50
0.0015,92.2018107716651,92.5395249749859,92.4937202281211,92.7630212814647,92.3127617575298,0,1e+05,50
