"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5735,69.7064346943527,69.6726829297413,69.6381914237448,70.0251625604162,69.3129815236852,0,1e+05,50
0.063,69.7064346943527,69.9924648971727,69.9578152664906,70.36632538503,69.6110773383805,0,1e+05,50
0.113,69.7064346943527,69.9250373726757,69.8904209756628,70.2935051142437,69.5648742238902,0,1e+05,50
0.198,69.7064346943527,69.8668323720943,69.8322449523951,70.2057932370307,69.4965887772243,0,1e+05,50
0.8395,69.7064346943527,69.5212142680997,69.4867975920921,69.8950118091052,69.1753567827317,0,1e+05,50
0.76,69.7064346943527,69.5798444627502,69.5453987016876,69.9127319334227,69.221544276918,0,1e+05,50
0.4295,69.7064346943527,69.7360710092967,69.7015481971897,70.0954242817625,69.379492070656,0,1e+05,50
0.565,69.7064346943527,69.6756666553623,69.6411735672457,70.0480755487904,69.3170262176108,0,1e+05,50
0.336,69.7064346943527,69.7865787190019,69.7520306685983,70.1381829399869,69.4343410366285,0,1e+05,50
0.998,69.7064346943527,69.1755901196287,69.1413444930927,69.5295048046536,68.8105121128019,0,1e+05,50
0.437,69.7064346943527,69.7328738821691,69.6983526046359,70.0997819278024,69.3734239310742,0,1e+05,50
0.6255,69.7064346943527,69.6485525018511,69.6140729525517,70.0193426357251,69.2896285857401,0,1e+05,50
0.5805,69.7064346943527,69.6674515900591,69.6329624184823,70.0170002133492,69.2983290292573,0,1e+05,50
0.1815,69.7064346943527,69.8744089674455,69.8398176341262,70.2424823345326,69.4839527598624,0,1e+05,50
0.26,69.7064346943527,69.8258220306353,69.791254513758,70.1912879273444,69.4686411386159,0,1e+05,50
0.702,69.7064346943527,69.6126251959621,69.5781634149009,69.9697498416464,69.2523860109828,0,1e+05,50
0.305,69.7064346943527,69.8017198319462,69.7671642586424,70.1713502176574,69.4443326072094,0,1e+05,50
0.786,69.7064346943527,69.5677771795235,69.533337270401,69.9256950540811,69.1998428415287,0,1e+05,50
0.4285,69.7064346943527,69.7330252244369,69.6985036857607,70.0834368503957,69.3440112414743,0,1e+05,50
0.8425,69.7064346943527,69.5244969680512,69.4900786715507,69.8703741927935,69.1626118059442,0,1e+05,50
0.3695,69.7064346943527,69.7629216700083,69.7283854847028,70.1201143491367,69.3949608416899,0,1e+05,50
0.036,69.7064346943527,70.0372185566925,70.0025464839814,70.4137357369439,69.6747491108399,0,1e+05,50
0.178,69.7064346943527,69.8753326687865,69.8407405256722,70.2406414912168,69.5314002040733,0,1e+05,50
0.6045,69.7064346943527,69.6552701623725,69.6207871627429,70.0161306710611,69.2832790636952,0,1e+05,50
0.0925,69.7064346943527,69.9519956123819,69.9173657286206,70.312957668976,69.5788458644174,0,1e+05,50
0.633,69.7064346943527,69.6471138923813,69.6126349352815,70.0145078992293,69.2846777161321,0,1e+05,50
0.279,69.7064346943527,69.8122719226171,69.7777113191032,70.1741421097393,69.4531436549208,0,1e+05,50
0.533,69.7064346943527,69.6913905875924,69.6568897754069,70.0563883756735,69.3382617341407,0,1e+05,50
0.4505,69.7064346943527,69.722261993749,69.6877457232254,70.0782313201056,69.3573258151794,0,1e+05,50
0.605,69.7064346943527,69.6605038169301,69.6260183792082,70.0311204004699,69.2977395142534,0,1e+05,50
0.2165,69.7064346943527,69.8512873217753,69.8167072732271,70.1981411432692,69.4751500553403,0,1e+05,50
0.746,69.7064346943527,69.5864807589718,69.5520317389778,69.9439634454366,69.242043346828,0,1e+05,50
0.416,69.7064346943527,69.7483242960837,69.7137951914015,70.1168773922984,69.3806227007206,0,1e+05,50
0.5975,69.7064346943527,69.6640249875538,69.6295376114025,70.0313697909257,69.3052901914454,0,1e+05,50
0.4955,69.7064346943527,69.7043193289325,69.6698119828506,70.066868571365,69.3313997543928,0,1e+05,50
0.925,69.7064346943527,69.4474879898781,69.4131077450677,69.8046272264177,69.0932624308854,0,1e+05,50
0.1935,69.7064346943527,69.8601481197476,69.8255637703401,70.2326481802692,69.5041043305107,0,1e+05,50
0.8545,69.7064346943527,69.5097430218895,69.4753318113727,69.8540887852195,69.1177879988611,0,1e+05,50
0.9085,69.7064346943527,69.456696720945,69.4223120700636,69.8065668807691,69.0946669430159,0,1e+05,50
0.5085,69.7064346943527,69.7018644211287,69.667358415925,70.0569680153458,69.3353782920444,0,1e+05,50
0.017,69.7064346943527,70.116365179908,70.0816540701088,70.481979138876,69.7534521991926,0,1e+05,50
0.2185,69.7064346943527,69.8498534280942,69.8152741315189,70.2165078354396,69.4790019810376,0,1e+05,50
0.846,69.7064346943527,69.5240567504402,69.4896386677448,69.8577134124169,69.1708531702527,0,1e+05,50
0.28,69.7064346943527,69.8154608606261,69.7808986158141,70.1927784360111,69.4293022781006,0,1e+05,50
0.2525,69.7064346943527,69.8275869754862,69.793018668761,70.1772127626263,69.4602802628265,0,1e+05,50
0.148,69.7064346943527,69.892768040472,69.8581672605359,70.2448898827245,69.5420891582527,0,1e+05,50
0.342,69.7064346943527,69.780346739244,69.7458018029822,70.1261957049086,69.4373879414888,0,1e+05,50
0.1645,69.7064346943527,69.8935707534111,69.8589697802763,70.2623100774276,69.5323398086218,0,1e+05,50
0.177,69.7064346943527,69.8806927530876,69.8460980805119,70.23826653489,69.5318995919495,0,1e+05,50
0.57,69.7064346943527,69.6694433717473,69.6349531211767,70.0282288110109,69.3090456787074,0,1e+05,50
