"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3415,170.15,170.338392865721,170.050432196777,171.197973651669,169.501241455239,-1,1e+05,50
0.141,170.15,170.608455207565,170.319578801044,171.480318817718,169.721242760341,-1,1e+05,50
0.065,170.15,170.808145143008,170.518590687038,171.653000117069,169.93737849664,-1,1e+05,50
0.593,170.15,170.041346647069,169.754391537621,170.895972837302,169.198412803829,-1,1e+05,50
0.325,170.15,170.362467491961,170.074425248787,171.265207703145,169.521615316144,-1,1e+05,50
0.9965,170.15,168.95921837873,168.675911635953,169.865060119701,168.045793256701,-1,1e+05,50
0.576,170.15,170.056013269672,169.769008552046,170.916547355901,169.1364208526,-1,1e+05,50
0.838,170.15,169.697972262046,169.412177354085,170.561282529331,168.814553017101,-1,1e+05,50
0.7465,170.15,169.85465527687,169.568331255669,170.726967998073,168.984987968033,-1,1e+05,50
0.657,170.15,169.974996767893,169.68826602586,170.868999857704,169.05576650463,-1,1e+05,50
0.308,170.15,170.364557221155,170.076507896618,171.19487827575,169.496850148525,-1,1e+05,50
0.952,170.15,169.430604461248,169.145711317255,170.314941696012,168.534630681772,-1,1e+05,50
0.426,170.15,170.221366930738,169.933802627054,171.067423933062,169.370878054403,-1,1e+05,50
0.71,170.15,169.903490793875,169.617001756927,170.777970360138,168.996186111294,-1,1e+05,50
0.334,170.15,170.324518803726,170.036605140281,171.178461767229,169.422989315679,-1,1e+05,50
0.598,170.15,170.025572441871,169.738670682095,170.893754991921,169.154509461238,-1,1e+05,50
0.765,170.15,169.827384022446,169.541152130463,170.707713832419,168.925119637257,-1,1e+05,50
0.224,170.15,170.462227954053,170.173847560582,171.284174465393,169.581828420735,-1,1e+05,50
0.432,170.15,170.231259776692,169.943661976618,171.057879838694,169.3701131727,-1,1e+05,50
0.6045,170.15,170.02933069291,169.742416222867,170.945592515857,169.140526649291,-1,1e+05,50
0.3425,170.15,170.334017447011,170.046071602456,171.217292851302,169.475477948536,-1,1e+05,50
0.988,170.15,169.128457459979,168.844581669314,169.993613722315,168.204752611314,-1,1e+05,50
0.878,170.15,169.620231092236,169.334698532251,170.488820939676,168.736848212677,-1,1e+05,50
0.3115,170.15,170.380127317483,170.092025228593,171.236818529418,169.50850349971,-1,1e+05,50
0.192,170.15,170.526539378928,170.237940889029,171.391174554905,169.663261646166,-1,1e+05,50
0.6635,170.15,169.967935908122,169.681229037793,170.867205351425,169.067967679462,-1,1e+05,50
0.767,170.15,169.822498391086,169.536283002441,170.688670575732,168.922470599542,-1,1e+05,50
0.058,170.15,170.811173635838,170.521608890478,171.678247645622,169.9793998777,-1,1e+05,50
0.198,170.15,170.515850391171,170.227288156055,171.326393979567,169.666892777225,-1,1e+05,50
0.157,170.15,170.593058710564,170.304234550076,171.438469434593,169.729953610702,-1,1e+05,50
0.5185,170.15,170.134125558335,169.846856562699,170.991155485008,169.265443289529,-1,1e+05,50
0.658,170.15,169.964873688152,169.678177170419,170.815285303527,169.112286791799,-1,1e+05,50
0.2735,170.15,170.413396017461,170.125181170559,171.25519646777,169.564472865454,-1,1e+05,50
0.975,170.15,169.280123995546,168.995737758498,170.159394389691,168.353054907249,-1,1e+05,50
0.246,170.15,170.446003700079,170.157678314187,171.341073742975,169.551780681073,-1,1e+05,50
0.9515,170.15,169.420419823933,169.135561002021,170.266624995113,168.50953148779,-1,1e+05,50
0.5565,170.15,170.083271221137,169.79617429523,170.94287727959,169.159096767194,-1,1e+05,50
0.7665,170.15,169.833267918566,169.54701615054,170.674777318037,168.976219028703,-1,1e+05,50
0.454,170.15,170.18989944842,169.902441678184,171.003008360268,169.327050437432,-1,1e+05,50
0.5195,170.15,170.135242877804,169.84797010105,170.975280971707,169.258203181938,-1,1e+05,50
0.108,170.15,170.70863227559,170.419415815876,171.566623165805,169.805021671414,-1,1e+05,50
0.8595,170.15,169.681841329738,169.396100867654,170.573689773143,168.826546118052,-1,1e+05,50
0.3175,170.15,170.370397125101,170.082328010709,171.276454774609,169.450539723543,-1,1e+05,50
0.914,170.15,169.545303432839,169.26002361245,170.419888130343,168.711844020647,-1,1e+05,50
0.9575,170.15,169.357737214388,169.073089586521,170.255635336386,168.418824615363,-1,1e+05,50
0.099,170.15,170.714402532881,170.425166479824,171.580305419537,169.84001119372,-1,1e+05,50
0.0185,170.15,171.116088813835,170.825487176353,171.967958933843,170.22034006616,-1,1e+05,50
0.2375,170.15,170.469789093009,170.181383062058,171.363095237329,169.603948904298,-1,1e+05,50
0.8495,170.15,169.675012091163,169.389294677883,170.59911228236,168.810177968171,-1,1e+05,50
0.0635,170.15,170.835685621884,170.546037589643,171.715313142235,169.956651617424,-1,1e+05,50
