"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8515,85.15,80.2741935483871,64.1748071979435,89.7676562126127,70.9444268334229,-1,316,50
0.167,85.15,89.5143884892086,69.9271708683473,98.6444798060256,80.3741508887117,-1,316,50
0.9335,85.15,78.1318681318681,62.8025157232704,87.6983125749566,69.3360788000111,-1,316,50
0.2875,85.15,87.7777777777778,68.8662068965517,96.8173474682577,78.0396311747533,-1,316,50
0.363,85.15,86.8586387434555,68.3009575923393,96.2983549572402,77.5525922453758,-1,316,50
0.984,85.15,74.6176911544228,60.5187878787879,84.194980068338,65.2501359436378,-1,316,50
0.4355,85.15,85.9585492227979,67.7449118046133,95.5805003496444,76.3879818514257,-1,316,50
0.489,85.15,85.3687821612349,67.3792172739541,94.9379115068181,76.5074372736179,-1,316,50
0.3055,85.15,87.3157894736842,68.5824175824176,95.6626832694763,79.1719223130889,-1,316,50
0.0355,85.15,93.2022471910112,72.150289017341,101.926387364594,84.4105502605213,-1,316,50
0.9035,85.15,79.1255961844197,63.440914866582,88.061584202543,70.1090314833422,-1,316,50
0.2025,85.15,89.3536804308797,69.8293706293706,99.0011273026216,80.197343353888,-1,316,50
0.727,85.15,82.2644628099173,65.4364351245085,91.1970782968623,73.278215426388,-1,316,50
0.5075,85.15,85.076923076923,67.1978465679677,93.4953246324701,76.2992328737616,-1,316,50
0.973,85.15,75.8689024390244,61.3366093366093,85.3047966256691,67.0625064335559,-1,316,50
0.8075,85.15,80.5339805825242,64.340206185567,91.578702548306,69.422016095792,-1,316,50
0.024,85.15,95.3448275862068,73.4235294117647,105.272237243886,85.2184157125719,-1,316,50
0.8775,85.15,79.377990430622,63.6025477707006,88.4621532765827,70.1299801510504,-1,316,50
0,85.15,98.3596837944664,75.1927710843373,106.168298809364,89.8275793028021,-1,316,50
0.9655,85.15,76.6872110939907,61.8686493184634,85.8322928896416,67.7477270041249,-1,316,50
0.7085,85.15,82.4006622516556,65.5223097112861,91.9933500246725,73.1947874761099,-1,316,50
0.1305,85.15,90.3266787658802,70.4203102961918,99.30249173893,81.3967192431745,-1,316,50
0.03,85.15,93.9056603773584,72.5697674418605,103.13302315214,84.7355523350194,-1,316,50
0.3195,85.15,87.3157894736842,68.5824175824176,97.1108365825507,76.828438538659,-1,316,50
0.646,85.15,83.3668341708542,66.1298013245033,91.9960384081681,74.6332137109491,-1,316,50
0.5365,85.15,84.7870528109029,67.0174496644295,94.1369609400509,75.6927469994101,-1,316,50
0.311,85.15,87.6232394366197,68.771349862259,96.8220544644994,78.2745252900288,-1,316,50
0.045,85.15,92.68156424581,71.8388489208633,101.548473891358,83.9722902029506,-1,316,50
0.559,85.15,84.4991511035653,66.8380187416332,93.5364919993841,75.7384830406297,-1,316,50
0.1175,85.15,90.1630434782608,70.3211267605634,98.7668988406307,81.8621237821625,-1,316,50
0.1225,85.15,90.655737704918,70.6195190947666,100.161101268324,81.1150263754754,-1,316,50
0.211,85.15,89.1935483870967,69.731843575419,99.5696401994172,79.7484873430096,-1,316,50
0.036,85.15,93.3771106941838,72.2547033285094,102.292108958054,84.4654726451577,-1,316,50
0.584,85.15,84.2131979695431,66.6595460614152,93.288658673959,75.2491433208898,-1,316,50
0.784,85.15,81.5901639344262,65.0104166666667,90.780240344708,73.3106139292143,-1,316,50
0.0165,85.15,95.5278310940498,73.5316642120766,105.12630624499,85.7711341990163,-1,316,50
0.259,85.15,88.2446808510638,69.1523545706371,97.5271464397703,79.3888856429376,-1,316,50
0.1385,85.15,90.3266787658802,70.4203102961918,99.3362007007966,81.0401160808188,-1,316,50
0.0315,85.15,93.3771106941838,72.2547033285094,101.967964866958,84.8298283602166,-1,316,50
0.9885,85.15,74.5059880239521,60.4455205811138,83.7636061369378,65.0530798211484,-1,316,50
0.5415,85.15,84.7870528109028,67.0174496644295,94.399575051434,75.1653907489309,-1,316,50
0.3355,85.15,87.1628721541155,68.4883401920439,96.5993838292876,77.9165153498851,-1,316,50
0.9925,85.15,72.6569343065693,59.226571767497,82.6600093828435,62.1851106234426,-1,316,50
0.619,85.15,83.7878787878788,66.3936170212766,92.5514044280124,75.1236328714614,-1,316,50
0.03,85.15,94.0831758034026,72.6754002911208,103.168627854542,84.68753977164,-1,316,50
0.029,85.15,94.2613636363636,72.7813411078717,103.49127028461,84.877057221445,-1,316,50
0.211,85.15,89.0339892665474,69.6345885634589,98.8762319659172,79.4294384704296,-1,316,50
0.21,85.15,88.7165775401069,69.4408901251739,97.3337258664263,79.8427743241491,-1,316,50
0.9895,85.15,72.8696925329429,59.3674197384067,83.2159587732942,63.0080944941131,-1,316,50
0.1035,85.15,90.9872029250457,70.8198581560284,100.417916253468,81.5954727057738,-1,316,50
