"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.676,25.75,25.6743301885388,25.6679967822599,26.0062055332115,25.3559221250492,-1,1e+05,50
0.6915,25.75,25.6697476113882,25.6634165113063,25.992220514757,25.348379295884,-1,1e+05,50
0.2905,25.75,25.839437668679,25.8330208915567,26.1768590035457,25.5006746646272,-1,1e+05,50
0.7315,25.75,25.6499046745105,25.6435835556089,25.9809607990609,25.3271490351937,-1,1e+05,50
0.848,25.75,25.5765626149519,25.5702783194898,25.8995178862293,25.2534621392752,-1,1e+05,50
0.1475,25.75,25.9194565568717,25.9129991782988,26.2426289718501,25.6021483959015,-1,1e+05,50
0.481,25.75,25.7559782309532,25.7496036646754,26.0904721415359,25.4136317328414,-1,1e+05,50
0.783,25.75,25.6182492132032,25.6119440010007,25.9387501503514,25.2861464314295,-1,1e+05,50
0.1705,25.75,25.910613521477,25.9041606361349,26.2443777548863,25.5812942168707,-1,1e+05,50
0.2525,25.75,25.8613321777134,25.8549043040701,26.1925405953252,25.5408081990145,-1,1e+05,50
0.8655,25.75,25.5675678417653,25.5612880549811,25.8781901514642,25.2576779519239,-1,1e+05,50
0.879,25.75,25.5533986227153,25.5471259350478,25.8712790932795,25.2208552779927,-1,1e+05,50
0.8245,25.75,25.6024743625651,25.5961770696637,25.9289403621012,25.2809499075392,-1,1e+05,50
0.997,25.75,25.3076275385963,25.3014773497202,25.6162554418732,25.0043073072125,-1,1e+05,50
0.1815,25.75,25.9046338309716,25.8981839830816,26.2420191986392,25.5772144024615,-1,1e+05,50
0.802,25.75,25.6039517985016,25.5976537641078,25.9184787948517,25.2870609596057,-1,1e+05,50
0.911,25.75,25.5208300980041,25.5145737127337,25.8576215545233,25.1877496503015,-1,1e+05,50
0.5295,25.75,25.7395699761326,25.733203692198,26.0823529452252,25.4162349220114,-1,1e+05,50
0.051,25.75,26.0297083363881,26.023194806628,26.3638391991559,25.6977069267038,-1,1e+05,50
0.9535,25.75,25.4601943041656,25.4539682140823,25.8042921364084,25.1227339061106,-1,1e+05,50
0.7435,25.75,25.6390224901858,25.6327068417821,25.9757354699042,25.3098826334427,-1,1e+05,50
0.5625,25.75,25.7272539677071,25.7208938969504,26.0491639360156,25.3976098699038,-1,1e+05,50
0.5905,25.75,25.7125560500759,25.7062033901547,26.0446071451864,25.3829195483,-1,1e+05,50
0.994,25.75,25.3342515503729,25.3280881496897,25.6736315703958,24.9999755864796,-1,1e+05,50
0.343,25.75,25.8176224601848,25.8112167298643,26.1292059091189,25.4937655014022,-1,1e+05,50
0.325,25.75,25.8280940391505,25.8216830074109,26.164149030073,25.4955085660346,-1,1e+05,50
0.3125,25.75,25.8290205368545,25.8226090359537,26.1492393544687,25.5075132368834,-1,1e+05,50
0.4325,25.75,25.7774037473461,25.7710183580777,26.1136231330843,25.4560350096256,-1,1e+05,50
0.751,25.75,25.6344560558071,25.6281427022551,25.9599563148774,25.3123474565018,-1,1e+05,50
0.611,25.75,25.7036427134904,25.6972945456588,26.0182403173756,25.3857777176418,-1,1e+05,50
0.6245,25.75,25.6972218101061,25.6908768772587,26.0362851753279,25.3694564495355,-1,1e+05,50
0.4455,25.75,25.764371889095,25.7579930838964,26.0932984422059,25.4427772968295,-1,1e+05,50
0.211,25.75,25.8801528138926,25.8737153939639,26.2159676278363,25.5513814774008,-1,1e+05,50
0.6735,25.75,25.6794745199723,25.6731385242917,26.0189528767517,25.3484726738106,-1,1e+05,50
0.4925,25.75,25.7591800865782,25.7528039034823,26.0991635503779,25.4378214349771,-1,1e+05,50
0.6995,25.75,25.6582405188518,25.6519152079021,25.9955101002096,25.3363693006318,-1,1e+05,50
0.4545,25.75,25.7710519424406,25.7646697627108,26.0995843602013,25.4510185947887,-1,1e+05,50
0.02,25.75,26.092859602432,26.0863138003346,26.4414136821345,25.7627552621852,-1,1e+05,50
0.443,25.75,25.7727472400115,25.7663642037343,26.0988128478306,25.4522991267755,-1,1e+05,50
0.2935,25.75,25.8409168052047,25.8344992787318,26.1810003114295,25.5188161421345,-1,1e+05,50
0.4495,25.75,25.7778804549667,25.7714948247875,26.1191153280635,25.4567805283955,-1,1e+05,50
0.957,25.75,25.4686710208614,25.4624407000126,25.7893711616781,25.1305747887388,-1,1e+05,50
0.886,25.75,25.5482314402276,25.5419613404434,25.8630634785028,25.2083309981843,-1,1e+05,50
0.324,25.75,25.8268739761673,25.8204635622186,26.1628008467829,25.5199851666599,-1,1e+05,50
0.2755,25.75,25.8557644201071,25.8493393692092,26.1861123280728,25.5175452969508,-1,1e+05,50
0.671,25.75,25.6776068522797,25.6712717967517,26.0003427028904,25.3593882712291,-1,1e+05,50
0.7615,25.75,25.6337292885215,25.6274163001664,25.9618207814051,25.2852507392325,-1,1e+05,50
0.3855,25.75,25.8021060952652,25.7957082163453,26.1079441387272,25.4756931394592,-1,1e+05,50
0.0745,25.75,25.9924178527152,25.9859233421706,26.3163621437931,25.6723732859577,-1,1e+05,50
0.2695,25.75,25.8506927641327,25.8442702839272,26.1763323619444,25.5188175385155,-1,1e+05,50
