"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0155,100,100,100,100.015000005,100.015000005,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0495,100,100,100,100.0487500075,99.0487500075,1,1e+05,50
0.1515,100,100,100,100.1467500475,99.1467500475,1,1e+05,50
0.1395,100,100,100,100.13662502875,99.13662502875,1,1e+05,50
0.0195,100,100,100,100.01750002,100.01750002,1,1e+05,50
0.0225,100,100,100,100.0222500025,100.0222500025,1,1e+05,50
0.249,100,100,100,101.113991495,99.114001495,1,1e+05,50
0.1375,100,100,100,100.13650001,99.13650001,1,1e+05,50
0.3725,100,100,100,100.3652500775,99.3652500775,1,1e+05,50
0.0505,100,100,100,100.0502500025,99.0502500025,1,1e+05,50
0.044,100,100,100,100.0427500125,99.0427500125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0455,100,100,100,100.039000065,99.039000065,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.0085,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.134,100,100,100,100.134,99.134,1,1e+05,50
0.129,100,100,100,100.1287500025,99.1287500025,1,1e+05,50
0.1305,100,100,100,100.12700004,99.12700004,1,1e+05,50
0.0135,100,100,100,100.0132500025,100.0132500025,1,1e+05,50
0.021,100,100,100,100.012500085,100.012500085,1,1e+05,50
0.0455,100,100,100,100.0452500025,99.0452500025,1,1e+05,50
0.0175,100,100,100,100.0137500375,100.0137500375,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.3785,100,100,100,100.375000035,99.375000035,1,1e+05,50
0.0095,100,100,100,100.008000015,100.008000015,1,1e+05,50
0.0215,100,100,100,100.0207500075,100.0207500075,1,1e+05,50
0.023,100,100,100,100.019500035,100.019500035,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.0435,100,100,100,100.0427500075,99.0427500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.011,100,100,100,100.010000015,100.010000015,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.011,100,100,100,100.00837502625,100.00837502625,1,1e+05,50
0.0535,100,100,100,100.04850005,99.04850005,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.01,100,100,100,100.00900001,100.00900001,1,1e+05,50
