"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.462,173.043050272067,173.110861662787,172.1424799485,174.443960968044,171.729413750826,0,17783,125
0.339,173.043050272067,173.319327527272,172.34980140207,174.688524461977,172.035317332769,0,17783,125
0.7675,173.043050272067,172.53454205524,171.569397598764,173.912270760194,171.110530060001,0,17783,125
0.3545,173.043050272067,173.320565601611,172.351043536981,174.715971629008,171.880433367177,0,17783,125
0.5,173.043050272067,173.054208781895,172.086137148412,174.451461514419,171.658347311879,0,17783,125
0.312,173.043050272067,173.384030855478,172.414155395426,174.757974330787,171.993755121983,0,17783,125
0.6675,173.043050272067,172.756662761812,171.790275459248,174.127066209917,171.384657683165,0,17783,125
0.491,173.043050272067,173.053841126597,172.085802353391,174.388516431312,171.641774551138,0,17783,125
0.5865,173.043050272067,172.873628132753,171.906567590826,174.285702024659,171.483523891364,0,17783,125
0.258,173.043050272067,173.506056964493,172.535477372652,174.862437761739,172.082213947514,0,17783,125
0.935,173.043050272067,171.97730305257,171.015243984782,173.374254432349,170.623624370247,0,17783,125
0.283,173.043050272067,173.438123121632,172.46792168961,174.87395163765,171.951568731696,0,17783,125
0.378,173.043050272067,173.242518631935,172.273444584795,174.615897887956,171.848322268321,0,17783,125
0.0325,173.043050272067,174.397857672281,173.422340336998,175.771802137314,172.992923428923,0,17783,125
0.52,173.043050272067,173.015187639001,172.047303974717,174.430911195402,171.702161701603,0,17783,125
0.2185,173.043050272067,173.563680827622,172.592814890328,174.916721095571,172.22113357213,0,17783,125
0.5155,173.043050272067,173.007422003898,172.039641191676,174.413999526867,171.601889153325,0,17783,125
0.1905,173.043050272067,173.664176642044,172.692719932792,174.988507158029,172.271568440147,0,17783,125
0.737,173.043050272067,172.552648345048,171.587430181578,173.946340266254,171.120388897074,0,17783,125
0.0955,173.043050272067,173.97189243747,172.998740638397,175.350699697809,172.508929766149,0,17783,125
0.21,173.043050272067,173.598505963594,172.627409416095,174.936420551674,172.232512243335,0,17783,125
0.7625,173.043050272067,172.530411667161,171.56527961752,173.878754513591,171.101965682296,0,17783,125
0.3505,173.043050272067,173.309298750883,172.339860543,174.734772533482,171.843655959304,0,17783,125
0.4955,173.043050272067,173.047492594781,172.079488240397,174.4548277423,171.637365808076,0,17783,125
0.076,173.043050272067,174.064142221236,173.090468066169,175.474772172171,172.616054118986,0,17783,125
0.01,173.043050272067,174.698004793008,173.720753467558,176.053058492662,173.292928330527,0,17783,125
0.1915,173.043050272067,173.661545421121,172.69010566504,174.982558195295,172.254799693936,0,17783,125
0.842,173.043050272067,172.347056533786,171.382905196945,173.768356626285,170.929060944573,0,17783,125
0.671,173.043050272067,172.742178662263,171.775901465958,174.089116473747,171.406351301811,0,17783,125
0.279,173.043050272067,173.436652185354,172.466437516358,174.813247458532,172.054471149473,0,17783,125
0.9505,173.043050272067,171.843727698184,170.882379132678,173.257883060923,170.371223216061,0,17783,125
0.446,173.043050272067,173.143118903541,172.174584684025,174.490312711657,171.762442092431,0,17783,125
0.68,173.043050272067,172.702158462031,171.736087509864,174.081015995706,171.345487143537,0,17783,125
0.2495,173.043050272067,173.524005634657,172.553346899197,174.920618048668,172.163379947646,0,17783,125
0.326,173.043050272067,173.344816914469,172.375160618213,174.738045572833,171.940331520983,0,17783,125
0.385,173.043050272067,173.24237515572,172.273283981795,174.592720876302,171.825284338331,0,17783,125
0.064,173.043050272067,174.047203349457,173.073647532271,175.389829438191,172.644996154246,0,17783,125
0.961,173.043050272067,171.732649958483,170.771988620069,173.18610803894,170.291506349622,0,17783,125
0.279,173.043050272067,173.4693180903,172.498955635112,174.807183154071,172.107891617372,0,17783,125
0.7845,173.043050272067,172.472804217468,171.507974759096,173.802292542814,171.086062164627,0,17783,125
0.2905,173.043050272067,173.415036249974,172.444964564415,174.779138817192,172.010212062335,0,17783,125
0.8445,173.043050272067,172.300244875994,171.33640169561,173.689982360045,170.775811910275,0,17783,125
0.842,173.043050272067,172.32482842036,171.36085734331,173.713033635939,170.908165318635,0,17783,125
0.8975,173.043050272067,172.156843316779,171.193778846991,173.603623356597,170.773353306978,0,17783,125
0.6565,173.043050272067,172.757752750868,171.791357303952,174.193410251121,171.330542558776,0,17783,125
0.6965,173.043050272067,172.687714001725,171.721729608169,174.089341769211,171.272740209786,0,17783,125
0.6975,173.043050272067,172.675359521397,171.709392395912,174.150851276355,171.262885476092,0,17783,125
0.3555,173.043050272067,173.280512019571,172.31124001448,174.629492407328,171.884339110818,0,17783,125
0.4385,173.043050272067,173.14244432998,172.173930259056,174.505774243621,171.787302383387,0,17783,125
0.973,173.043050272067,171.742570243017,170.78182077615,173.109097706689,170.344180815736,0,17783,125
0.014,173.043050272067,174.580981769525,173.604434785637,175.937076646738,173.175293448995,0,17783,125
0.3975,173.043050272067,173.213671594006,172.244727754899,174.670395861672,171.804922946581,0,17783,125
0.199,173.043050272067,173.643064347969,172.671700294938,175.015067592841,172.261611800017,0,17783,125
0.453,173.043050272067,173.138325083095,172.16981275525,174.512359484145,171.753288836373,0,17783,125
0.5695,173.043050272067,172.915403274851,171.948145781079,174.261198683551,171.435768345352,0,17783,125
0.8685,173.043050272067,172.248609182908,171.285047460972,173.656377442874,170.858974737999,0,17783,125
0.1795,173.043050272067,173.683927911475,172.712364524033,175.11114954795,172.29737321014,0,17783,125
0.2715,173.043050272067,173.495486212767,172.524964895454,174.894773191948,172.193557037576,0,17783,125
0.501,173.043050272067,173.01591930145,172.048053208216,174.417054313101,171.622334422012,0,17783,125
0.329,173.043050272067,173.348714475309,172.379045928491,174.739691758053,171.921945815794,0,17783,125
0.4115,173.043050272067,173.19901456117,172.230169483569,174.608482399438,171.820278634993,0,17783,125
0.59,173.043050272067,172.877818756252,171.910748249094,174.273531110091,171.494580063488,0,17783,125
0.0345,173.043050272067,174.31301300099,173.337971594387,175.672842824228,172.918094050449,0,17783,125
0.674,173.043050272067,172.710657373743,171.744516920681,174.032226198761,171.286640427775,0,17783,125
0.3515,173.043050272067,173.304767630318,172.335308427476,174.648753465471,171.880417824007,0,17783,125
0.1075,173.043050272067,173.912307846771,172.939464844829,175.291798487033,172.567918648106,0,17783,125
0.5185,173.043050272067,173.004814526607,172.037055206306,174.347385826559,171.584999963985,0,17783,125
0.1595,173.043050272067,173.725161138886,172.753353373286,175.150049947579,172.400521151683,0,17783,125
0.0355,173.043050272067,174.315659898714,173.340581818744,175.710240658891,172.939093152054,0,17783,125
0.1365,173.043050272067,173.81373255819,172.841424714897,175.163874439026,172.379586861142,0,17783,125
0.549,173.043050272067,172.953134797673,171.985623945194,174.287771923903,171.522433925938,0,17783,125
0.7725,173.043050272067,172.514736580274,171.549689477846,173.886476245826,171.056064222444,0,17783,125
0.3205,173.043050272067,173.365450036147,172.395641279756,174.687278705672,171.999233401741,0,17783,125
0.435,173.043050272067,173.136609982652,172.168065418858,174.505152591097,171.736067299574,0,17783,125
0.19,173.043050272067,173.693373685907,172.721762288409,175.126872609807,172.289583916318,0,17783,125
0.811,173.043050272067,172.41121399103,171.446746354005,173.755787833002,171.101423751606,0,17783,125
0.5105,173.043050272067,173.034491294012,172.066544892907,174.387715370324,171.656299993789,0,17783,125
0.1015,173.043050272067,173.94047572993,172.967473363697,175.265400039664,172.484880511362,0,17783,125
0.1685,173.043050272067,173.726024373254,172.754222203295,175.109439397377,172.330956716359,0,17783,125
0.4175,173.043050272067,173.185045218589,172.216294070141,174.580990997134,171.772144075168,0,17783,125
0.0905,173.043050272067,173.976629875404,173.003438093585,175.330321544888,172.580560478507,0,17783,125
0.3635,173.043050272067,173.296251205636,172.326857109044,174.640110230294,171.910151922037,0,17783,125
0.381,173.043050272067,173.244666388375,172.275484830886,174.630292784457,171.885381666894,0,17783,125
0.863,173.043050272067,172.255427457335,171.291835886468,173.622597302478,170.850949873908,0,17783,125
0.0965,173.043050272067,173.949488014733,172.97642809324,175.342500224562,172.572711717928,0,17783,125
0.944,173.043050272067,171.873980594118,170.912491159071,173.338924722397,170.412857026599,0,17783,125
0.889,173.043050272067,172.161900192552,171.198832302506,173.605608339182,170.727351067277,0,17783,125
0.202,173.043050272067,173.635224264512,172.663928460525,175.021717714686,172.216849172598,0,17783,125
0.2115,173.043050272067,173.626093539265,172.654839066835,174.951666033137,172.323090995372,0,17783,125
0.66,173.043050272067,172.767993343715,171.801493928224,174.189909942945,171.384270337552,0,17783,125
0.073,173.043050272067,174.112402991828,173.138464595973,175.44291900751,172.727897807872,0,17783,125
0.4935,173.043050272067,173.045404876816,172.077398420152,174.476521618452,171.662703093858,0,17783,125
0.9535,173.043050272067,171.924775032201,170.962975792894,173.288106296857,170.522296043433,0,17783,125
0.1495,173.043050272067,173.791519153099,172.81936700363,175.224861695325,172.447111040941,0,17783,125
0.1695,173.043050272067,173.73742230114,172.765559028557,175.125382614045,172.37221547807,0,17783,125
0.7,173.043050272067,172.648736239038,171.68294781154,174.0592098895,171.206392405262,0,17783,125
0.6995,173.043050272067,172.668191165925,171.702290848271,173.991435113234,171.36030389788,0,17783,125
0.568,173.043050272067,172.935124481075,171.967763938074,174.378789929798,171.498287521035,0,17783,125
0.299,173.043050272067,173.414524738349,172.444412883723,174.815262326728,172.005140093684,0,17783,125
0.7385,173.043050272067,172.585947691493,171.620508552118,173.954606293318,171.156278866787,0,17783,125
0.1185,173.043050272067,173.893068375813,172.920342943142,175.247307285122,172.498143951316,0,17783,125
0.1965,173.043050272067,173.653844357687,172.682455974764,174.946803348609,172.234920741482,0,17783,125
0.716,173.043050272067,172.639436436845,171.673679095616,174.049407977123,171.252814150359,0,17783,125
0.8975,173.043050272067,172.115312829719,171.152503469019,173.516347099257,170.71588813813,0,17783,125
0.5455,173.043050272067,172.95864919847,171.991147083925,174.341449084673,171.577385074297,0,17783,125
0.252,173.043050272067,173.511340643461,172.540714758693,174.851575564942,172.109171172147,0,17783,125
0.2885,173.043050272067,173.409945567313,172.439954137016,174.772110461853,172.045021490047,0,17783,125
0.91,173.043050272067,172.084847210097,171.122177957464,173.497787429598,170.660193221166,0,17783,125
0.5245,173.043050272067,172.999982946546,172.032229409997,174.325402479781,171.628279678512,0,17783,125
0.98,173.043050272067,171.551158890806,170.591460551111,172.967601228937,170.102656610741,0,17783,125
0.001,173.043050272067,175.211225631496,174.231178710338,176.52807028233,173.855702388756,0,17783,125
0.3045,173.043050272067,173.397918403571,172.42794778375,174.816800994726,172.008684339784,0,17783,125
0.595,173.043050272067,172.878230942822,171.91116452155,174.255385123619,171.529663524012,0,17783,125
0.0645,173.043050272067,174.103082757202,173.129206071032,175.42806432881,172.758360663213,0,17783,125
0.231,173.043050272067,173.546437411219,172.57561733844,174.927012322959,172.17000675607,0,17783,125
0.048,173.043050272067,174.20691532367,173.232442228382,175.621100027876,172.884026248885,0,17783,125
0.9535,173.043050272067,171.864566285295,170.903133787461,173.224974829986,170.381701870212,0,17783,125
0.7245,173.043050272067,172.612545917463,171.646964640023,173.983893943808,171.207070950175,0,17783,125
0.513,173.043050272067,173.021010554354,172.053118705478,174.396238360122,171.604541938909,0,17783,125
0.8395,173.043050272067,172.340836830506,171.376755912792,173.745511646164,170.935399772209,0,17783,125
0.699,173.043050272067,172.657752443135,171.691893875057,173.995964465343,171.240737884425,0,17783,125
0.9045,173.043050272067,172.105256135442,171.14247608156,173.507302880511,170.734410168928,0,17783,125
0.936,173.043050272067,171.960441793851,170.99846697553,173.343082808202,170.542322452207,0,17783,125
0.2395,173.043050272067,173.547124769713,172.57633600424,174.950946276512,172.129709991097,0,17783,125
0.6185,173.043050272067,172.812263279534,171.845560119648,174.220040544084,171.380693721014,0,17783,125
