"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7145,75.25,75.1004865824206,75.0448779626949,75.6126828294192,74.5719079115962,-1,1e+05,50
0.61,75.25,75.1735850611154,75.1178674458092,75.6675085760909,74.6643673113256,-1,1e+05,50
0.394,75.25,75.3204900068672,75.2645530222594,75.8258579692302,74.8195992035318,-1,1e+05,50
0.3265,75.25,75.3723802145284,75.3163656407101,75.9175385909995,74.8985589211944,-1,1e+05,50
0.0975,75.25,75.5803255249966,75.5239994803345,76.0890920334317,75.114102009646,-1,1e+05,50
0.0575,75.25,75.6527852857615,75.5963505045353,76.1600750894295,75.1568801593777,-1,1e+05,50
0.2295,75.25,75.4295214879812,75.3734214110957,75.935392094875,74.9161328948119,-1,1e+05,50
0.018,75.25,75.8065633675676,75.7498974725138,76.3139095101612,75.2827673505547,-1,1e+05,50
0.6435,75.25,75.1563451747199,75.1006532750486,75.6402559607058,74.6672502582951,-1,1e+05,50
0.625,75.25,75.1705889543745,75.1148758085947,75.6600171789324,74.6486189933486,-1,1e+05,50
0.671,75.25,75.1314625912952,75.0758077969229,75.648209710711,74.6112436712156,-1,1e+05,50
0.0195,75.25,75.7672109175825,75.7106042104454,76.2736038323757,75.2785585705678,-1,1e+05,50
0.9625,75.25,74.7784319078215,74.7233022271684,75.2836211268029,74.2570805568535,-1,1e+05,50
0.986,75.25,74.6718274774406,74.6168558761102,75.1730526053074,74.1570436182311,-1,1e+05,50
0.815,75.25,75.0163375964595,74.9608543174626,75.5129246601,74.493176404154,-1,1e+05,50
0.2555,75.25,75.4237548797585,75.3676634346651,75.9563041836447,74.9075075534239,-1,1e+05,50
0.446,75.25,75.2848018656605,75.2289182128203,75.7932231158648,74.7885916838204,-1,1e+05,50
0.061,75.25,75.6359656606863,75.5795561291271,76.1301245000861,75.1242032062768,-1,1e+05,50
0.3355,75.25,75.3661656555241,75.3101603769027,75.8712758224073,74.8425774107693,-1,1e+05,50
0.8215,75.25,75.0039512476643,74.9484864063232,75.516085908396,74.4781654085242,-1,1e+05,50
0.478,75.25,75.2646115699816,75.2087580779283,75.7912343145331,74.7550270179468,-1,1e+05,50
0.8575,75.25,74.9798879435365,74.9244589127904,75.4955090792788,74.4960961136326,-1,1e+05,50
0.286,75.25,75.4017820363925,75.3457234754384,75.9278956215696,74.8717045930874,-1,1e+05,50
0.7325,75.25,75.0859073965856,75.0303205028184,75.5781769071666,74.6080509060947,-1,1e+05,50
0.027,75.25,75.7293353175831,75.6727855479267,76.2165252662985,75.245237219409,-1,1e+05,50
0.042,75.25,75.6896333109412,75.6331431936282,76.1814495192208,75.1816715017352,-1,1e+05,50
0.0075,75.25,75.8875713173865,75.8307834853232,76.369507444699,75.3759972692185,-1,1e+05,50
0.451,75.25,75.2736854369452,75.2178183911207,75.7781178491612,74.7458058004367,-1,1e+05,50
0.6515,75.25,75.1459646055662,75.0902881870647,75.639387113601,74.6572536630063,-1,1e+05,50
0.4925,75.25,75.2497296363054,75.1938983700625,75.7630410682967,74.7452904538587,-1,1e+05,50
0.417,75.25,75.2977052553898,75.2418023228709,75.7948054631236,74.8027065792048,-1,1e+05,50
0.056,75.25,75.6648315289791,75.6083786604303,76.1567965218936,75.1360496520203,-1,1e+05,50
0.3005,75.25,75.3898569110334,75.3338161929616,75.8998443271103,74.8755533953756,-1,1e+05,50
0.955,75.25,74.8131970602311,74.7580157787258,75.3209401675344,74.2865352623405,-1,1e+05,50
0.82,75.25,75.005312679424,74.9498458116782,75.5114701440975,74.4858104226819,-1,1e+05,50
0.265,75.25,75.4094764205859,75.3534063454591,75.9281730157996,74.8824446511533,-1,1e+05,50
0.1365,75.25,75.5211407310506,75.4649034241672,76.017300592216,75.0225200566546,-1,1e+05,50
0.5205,75.25,75.2385035507889,75.1826890475107,75.7675044455669,74.7360557464629,-1,1e+05,50
0.4115,75.25,75.3066215063404,75.2507052496096,75.7943365923065,74.7936729930022,-1,1e+05,50
0.821,75.25,75.0117221990502,74.9562457906446,75.5319552042413,74.5145557429632,-1,1e+05,50
0.747,75.25,75.0726864772757,75.0171192817057,75.5687661138701,74.5473783810126,-1,1e+05,50
0.929,75.25,74.869836364796,74.814570963648,75.3837034903591,74.3503568083882,-1,1e+05,50
0.2255,75.25,75.4452658135313,75.3891421662509,75.9402804089706,74.9579025473186,-1,1e+05,50
0.8585,75.25,74.9671382011874,74.9117281397052,75.4741602510252,74.4618182335088,-1,1e+05,50
0.7125,75.25,75.1061169917454,75.0504999804268,75.6236564957273,74.5633164829586,-1,1e+05,50
0.6665,75.25,75.1426002899994,75.0869288884434,75.6518764685258,74.6457861921692,-1,1e+05,50
0.378,75.25,75.3372581423818,75.2812960909735,75.8537156411388,74.809928867484,-1,1e+05,50
0.386,75.25,75.3295898371294,75.2736392498193,75.8453560388269,74.8308330596853,-1,1e+05,50
0.017,75.25,75.8222516361583,75.7655621366028,76.3301922819553,75.2787345739751,-1,1e+05,50
0.219,75.25,75.4610224074693,75.4048751664751,75.9697156107932,74.9283246569819,-1,1e+05,50
