"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.18,75.25,75.4814504141242,75.4252725771298,75.9879529502414,74.9647403276155,-1,1e+05,50
0.887,75.25,74.9334078878244,74.8780479951814,75.4349994417085,74.4066479273289,-1,1e+05,50
0.4165,75.25,75.3041240173732,75.2482114929844,75.8058851445669,74.7765905997275,-1,1e+05,50
0.2035,75.25,75.4554798633948,75.3993409222971,75.9532040641922,74.9529433205991,-1,1e+05,50
0.3055,75.25,75.3820256034295,75.3259966013513,75.8725936907905,74.882087539326,-1,1e+05,50
0.168,75.25,75.4984453431166,75.4422420456604,75.9884357501605,74.9873363055281,-1,1e+05,50
0.8985,75.25,74.9162431771411,74.8609088057435,75.4167831280258,74.4152434016748,-1,1e+05,50
0.3815,75.25,75.3302299378828,75.2742783936686,75.8299635711681,74.8377641461116,-1,1e+05,50
0.068,75.25,75.6292316679944,75.5728322439409,76.1140335490146,75.1315113741812,-1,1e+05,50
0.198,75.25,75.4750891147064,75.4189208062265,76.0072002962706,74.9784843193288,-1,1e+05,50
0.342,75.25,75.3559632769238,75.2999732564615,75.897794136269,74.8273915053455,-1,1e+05,50
0.0325,75.25,75.7356454788679,75.6790862252847,76.2493834059701,75.2153946248941,-1,1e+05,50
0.4885,75.25,75.2582731720209,75.2024291467529,75.7477971188195,74.7513121858438,-1,1e+05,50
0.1385,75.25,75.5309098082129,75.4746578590357,76.0196471598633,75.0316383140204,-1,1e+05,50
0.4875,75.25,75.2607302365793,75.2048825416302,75.7407291739226,74.7627711258389,-1,1e+05,50
0.934,75.25,74.8725304883246,74.8172610843194,75.363807880768,74.393832138689,-1,1e+05,50
0.1555,75.25,75.4993083439199,75.4431037534302,76.0011754303669,74.9934949326962,-1,1e+05,50
0.6745,75.25,75.1366922916408,75.0810296996828,75.6544684573248,74.6612179462457,-1,1e+05,50
0.243,75.25,75.4303533268514,75.3742520047667,75.9180887138585,74.9107926334733,-1,1e+05,50
0.402,75.25,75.3201734417992,75.2642369303728,75.8441938594462,74.81073583855,-1,1e+05,50
0.2265,75.25,75.4486106074868,75.3924819521707,75.9485964398678,74.9489967840573,-1,1e+05,50
0.294,75.25,75.385140882291,75.3291072197601,75.8754987858637,74.8742940218267,-1,1e+05,50
0.8945,75.25,74.924344012452,74.8689975971095,75.4407467144466,74.4318407851121,-1,1e+05,50
0.7775,75.25,75.0587366758716,75.0031902606977,75.5836809034622,74.5465647629787,-1,1e+05,50
0.685,75.25,75.1304612183426,75.0748079169748,75.6380839624196,74.6466310436514,-1,1e+05,50
0.3525,75.25,75.334221733583,75.2782642217391,75.8391754333662,74.8225624447097,-1,1e+05,50
0.9135,75.25,74.8963880496167,74.8410831923602,75.3799326893738,74.3590836387769,-1,1e+05,50
0.878,75.25,74.9502389145204,74.8948539910591,75.4604656008574,74.4376699366572,-1,1e+05,50
0.3905,75.25,75.3243809110082,75.2684381103612,75.8169164066614,74.8093002530953,-1,1e+05,50
0.2975,75.25,75.3849010614543,75.3288677577019,75.9016427670897,74.875224370758,-1,1e+05,50
0.547,75.25,75.2256509998907,75.1698556851526,75.7476240162684,74.7249559097241,-1,1e+05,50
0.824,75.25,75.0089842909365,74.9535119580458,75.5144868108609,74.4908416385918,-1,1e+05,50
0.214,75.25,75.4494906859465,75.3933607128846,75.9383606015382,74.9640263638908,-1,1e+05,50
0.8025,75.25,75.0428547764108,74.987332015066,75.536041147267,74.5467357063407,-1,1e+05,50
0.962,75.25,74.7844984602991,74.7293597769849,75.2914567194307,74.2499670304107,-1,1e+05,50
0.743,75.25,75.0793837278406,75.0238065542958,75.579147347623,74.5602255284117,-1,1e+05,50
0.357,75.25,75.3413608045551,75.2853926191948,75.8486016803443,74.8348393473071,-1,1e+05,50
0.2185,75.25,75.4432064878428,75.3870859238032,75.9458315994234,74.9321729777877,-1,1e+05,50
0.8115,75.25,75.0200778242065,74.9645889771049,75.548517698086,74.5095862528619,-1,1e+05,50
0.1585,75.25,75.5026020646455,75.4463925390398,75.9970410700325,75.0090353082565,-1,1e+05,50
0.786,75.25,75.0413568309383,74.9858363003104,75.5355831020202,74.5052721987949,-1,1e+05,50
0.163,75.25,75.5042188177635,75.4480068696316,76.0230732968981,74.9976377378307,-1,1e+05,50
0.302,75.25,75.3826427286994,75.326612803418,75.8731021043516,74.8771739407451,-1,1e+05,50
0.2325,75.25,75.4441444973215,75.3880225288963,75.9553595570231,74.9488012324798,-1,1e+05,50
0.1655,75.25,75.4953104335549,75.4391118330064,75.9624796684064,75.0174343239561,-1,1e+05,50
0.324,75.25,75.3678481433617,75.3118403482974,75.8614681223239,74.8568630715093,-1,1e+05,50
0.8085,75.25,75.0295769550054,74.9740739652228,75.5677699623036,74.5025389514316,-1,1e+05,50
0.1905,75.25,75.4641282735177,75.4079763812566,75.9679988050107,74.9583442559637,-1,1e+05,50
0.123,75.25,75.5463951445666,75.49011998143,76.0478451826814,75.0387821855323,-1,1e+05,50
0.4245,75.25,75.2940189311839,75.2381215069479,75.7941652527777,74.8048263898903,-1,1e+05,50
