"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.776185088092461,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0065,200,200,200,200.00650005,200.00650005,1,10000,50
0.261956333881244,200,200,200,200,200,1,10000,50
0.0556470260489732,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.001750025,200.001750025,1,10000,50
0.0135,200,200,200,200.01300005,200.01300005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.057,200,200,200,200.0550002,199.0550002,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0015,200,200,200,200.000750075,200.000750075,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.474846895085648,200,200,200,200,200,1,10000,50
0.498766209930182,200,200,200,200,200,1,10000,50
0.005,200,200,200,200.005,200.005,1,10000,50
0.219081451650709,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.03584576677531,200,200,200,200,200,1,10000,50
0.0045,200,200,200,200.0045,200.0045,1,10000,50
0.0035,200,200,200,200.0035,200.0035,1,10000,50
0.0525,200,200,200,200.0475005,199.0475005,1,10000,50
0.007,200,200,200,200.006750025,200.006750025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.008,200,200,200,200.007750025,200.007750025,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.579258579993621,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.007,200,200,200,200.006250075,200.006250075,1,10000,50
0.794781830627471,200,200,200,200,200,1,10000,50
0.005,200,200,200,200.005,200.005,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0125,200,200,200,200.011750075,200.011750075,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0055,200,200,200,200.004250125,200.004250125,1,10000,50
0.463255360489711,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.13164040306583,200,200,200,200,200,1,10000,50
