"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.059,25.75,31.8242424242424,27.1267123287671,40.8442152514247,24.0298784399436,-1,178,50
0.9315,25.75,21.1733870967742,19.0180072028812,27.4755687815093,15.7676181361764,-1,178,50
0.002,25.75,35.7210884353742,29.8905660377359,43.1259974557688,29.0554891463442,-1,178,50
0.255,25.75,28.4350180505415,24.6376360808709,36.791886033323,21.7060568298467,-1,178,50
0.0275,25.75,32.81875,27.8418277680141,41.4269622950459,25.5900952983926,-1,178,50
0.8795,25.75,21.2591093117409,19.0867469879518,29.6081331022511,14.8671998328071,-1,178,50
0.405,25.75,26.7908163265306,23.4002954209749,33.8966998112043,20.5391222282928,-1,178,50
0.2075,25.75,28.4864376130199,24.6760124610592,35.666349525998,22.2877065794577,-1,178,50
0.8435,25.75,22.8968023255814,20.3886743886744,28.8834140649403,17.6853065203933,-1,178,50
0.761,25.75,23.5470852017937,20.8997361477573,30.2431551456512,17.8064859139327,-1,178,50
0.002,25.75,35.3206278026906,29.611214953271,43.2935373692206,28.0362799616532,-1,178,50
0.0485,25.75,32.0182926829268,27.2667814113597,39.9373238973005,24.5324063495343,-1,178,50
0.9785,25.75,19.3763837638377,17.5631929046563,25.5259035086743,14.3696220330993,-1,178,50
0.598,25.75,25.1244019138756,22.1256983240223,31.6927175979144,19.448359516971,-1,178,50
0.293,25.75,27.7341549295775,24.1126331811263,35.3479165548223,21.1303379807732,-1,178,50
0.087,25.75,30.0057142857143,25.8013029315961,36.6635474756804,24.0161790546278,-1,178,50
0.276,25.75,28.0302491103203,24.3348694316436,35.5007031685657,21.5940542731706,-1,178,50
0.981,25.75,20.0165184243965,18.0844748858447,25.5077306698596,15.1877763905359,-1,178,50
0.41,25.75,26.7,23.3313696612666,34.1228260009195,20.1149792864295,-1,178,50
0.82,25.75,23.030701754386,20.4941785252264,29.4246132533776,17.6674105615531,-1,178,50
0.9175,25.75,21.1733870967742,19.0180072028812,27.6947918858539,15.5382095160101,-1,178,50
0.0955,25.75,30.1781609195402,25.9279869067103,37.5237936923665,23.9319422078004,-1,178,50
0.1465,25.75,29.4448598130841,25.3878205128205,36.4491202747425,23.0252112430447,-1,178,50
0.603,25.75,24.9651347068146,22.0027777777778,32.7191950448233,18.7514753253566,-1,178,50
0.0225,25.75,33.9504310344828,28.6473779385172,43.4314799861721,25.889417423805,-1,178,50
0.885,25.75,21.8791666666667,19.5822002472188,28.5648183503636,16.2938875114353,-1,178,50
0.991,25.75,18.820788530466,17.1079913606911,24.242606999339,14.5539463259829,-1,178,50
0.354,25.75,26.9282051282051,23.5044510385757,33.4537440038849,21.4158783912367,-1,178,50
0.9245,25.75,21.1733870967742,19.0180072028812,27.6420882231661,15.6332188040225,-1,178,50
0.0035,25.75,36.6348837209303,30.52408477842,46.0927931230735,28.0285891445754,-1,178,50
0.2015,25.75,29.3351955307263,25.3067092651757,37.7086259882232,21.7043718667917,-1,178,50
0.8145,25.75,22.963556851312,20.4412903225806,29.4997354445186,17.2955561579629,-1,178,50
0.632,25.75,24.7299843014129,21.8209366391185,33.5581936872792,18.0007160513743,-1,178,50
0.329,25.75,27.4442508710802,23.894419306184,34.8810903866564,20.6297369728861,-1,178,50
0.1495,25.75,29.8918406072106,25.7175324675325,39.2189954581771,22.9171834468923,-1,178,50
0.676,25.75,24.3101851851852,21.4952510176391,31.8410872112136,17.9943886507788,-1,178,50
0.855,25.75,22.5042857142857,20.0785804816223,29.1963818382397,17.1544643642483,-1,178,50
0.8175,25.75,22.7316017316018,20.2583120204604,29.6926477097828,16.8701172707378,-1,178,50
0.8995,25.75,21.0883534136546,18.9497607655502,28.2289663611293,15.139773265693,-1,178,50
0.332,25.75,27.4921465968587,23.9305135951662,35.3389909333206,20.7691676580863,-1,178,50
0.6355,25.75,24.7688679245283,21.8510344827586,31.7643520020547,18.6132127763531,-1,178,50
0.5555,25.75,25.3671497584541,22.312676056338,32.6627775562317,18.963835993918,-1,178,50
0.69,25.75,24.0503816793893,21.2930107526882,31.6066016291947,17.4363179082116,-1,178,50
0.0245,25.75,33.375,28.2388591800357,41.6606699926293,25.7992838540155,-1,178,50
0.968,25.75,19.2109756097561,17.4279427942794,26.2432724959297,13.6408724959297,-1,178,50
0.891,25.75,21.698347107438,19.4380368098159,28.4898402804443,16.1108691285774,-1,178,50
0.0885,25.75,30.7076023391813,26.3156146179402,38.6893840064332,23.6686897891931,-1,178,50
0.0775,25.75,31.4431137724551,26.8508474576271,40.130765116624,23.7822033091481,-1,178,50
0.8515,25.75,22.4082503556188,20.0025252525253,29.0351690932937,16.5601816956724,-1,178,50
0.6365,25.75,24.8078740157481,21.8812154696133,31.3922007819722,19.0694476731933,-1,178,50
