"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7875,85.15,84.982399289241,84.9110889195037,85.3965150213281,84.5431440604925,-1,1e+05,50
0.9535,85.15,84.7823215018818,84.7113483676437,85.2186411980972,84.3337781263382,-1,1e+05,50
0.1295,85.15,85.3924592990706,85.3204552685842,85.8011204135728,84.9743429532453,-1,1e+05,50
0.2235,85.15,85.3186106066599,85.2467317468632,85.7508155320983,84.8999450235939,-1,1e+05,50
0.642,85.15,85.0659454817113,84.994494056675,85.5154045524095,84.6210935127101,-1,1e+05,50
0.211,85.15,85.3276670644968,85.2557728602059,85.751625333857,84.889998529864,-1,1e+05,50
0.109,85.15,85.427445796,85.3553824267676,85.8567123548795,84.9961948573579,-1,1e+05,50
0.3235,85.15,85.2484838277663,85.1767237294499,85.6787293393597,84.8204199997423,-1,1e+05,50
0.4045,85.15,85.205015115095,85.1333285828936,85.651528742214,84.7673985681323,-1,1e+05,50
0.292,85.15,85.2766949424276,85.2048870796673,85.7088525194677,84.8557872048313,-1,1e+05,50
0.3425,85.15,85.2398132758895,85.1680678545579,85.6667174997569,84.8149309699081,-1,1e+05,50
0.469,85.15,85.1681634950749,85.0965393007474,85.5943662313793,84.7287831033608,-1,1e+05,50
0.4805,85.15,85.1597805069869,85.0881704894654,85.5916952342575,84.6938092065779,-1,1e+05,50
0.912,85.15,84.8596368534698,84.7885334971855,85.2875267753697,84.4087792925163,-1,1e+05,50
0.9385,85.15,84.8055828684091,84.7345705676537,85.240945019856,84.3727363425953,-1,1e+05,50
0.2485,85.15,85.3020751558038,85.230224308052,85.7258158771172,84.8713224794983,-1,1e+05,50
0.328,85.15,85.2392712433136,85.1675267394522,85.6574349896532,84.8009851003466,-1,1e+05,50
0.7725,85.15,84.9796520986634,84.9083463647833,85.3949957853018,84.5577551578728,-1,1e+05,50
0.5395,85.15,85.1261969331178,85.0546436960611,85.5759544542802,84.6857702109909,-1,1e+05,50
0.5695,85.15,85.1131913777502,85.0416601234196,85.5376227882255,84.6520267689612,-1,1e+05,50
0.3545,85.15,85.2302669546048,85.1585376909729,85.657889063622,84.7772176436285,-1,1e+05,50
0.8315,85.15,84.9373703789682,84.8661359760874,85.3852713573594,84.5104241880024,-1,1e+05,50
0.503,85.15,85.1495806988359,85.0779879287267,85.5944858102045,84.7148051250307,-1,1e+05,50
0.4145,85.15,85.1933339775151,85.1216672079554,85.6158992076225,84.7692774034054,-1,1e+05,50
0.049,85.15,85.5260771018113,85.4538463177861,85.937630463658,85.0866880491181,-1,1e+05,50
0.8315,85.15,84.9381380011544,84.8669023035814,85.3628421588302,84.5022354044427,-1,1e+05,50
0.7985,85.15,84.9672442899659,84.8959594922665,85.3861872852176,84.5281843568243,-1,1e+05,50
0.23,85.15,85.3211351558146,85.2492520188003,85.7361080479712,84.9034356538929,-1,1e+05,50
0.5575,85.15,85.1169890238163,85.0454513508381,85.5601449026971,84.6638201134121,-1,1e+05,50
0.4185,85.15,85.1867848827998,85.115129192084,85.6042330890953,84.7621546022581,-1,1e+05,50
0.536,85.15,85.1339151999495,85.0623489154457,85.5696335620893,84.6890080583773,-1,1e+05,50
0.193,85.15,85.341862780246,85.2699445206455,85.783254246307,84.9103582030465,-1,1e+05,50
0.704,85.15,85.0246926080053,84.9533108497034,85.4551122128832,84.5795026449891,-1,1e+05,50
0.293,85.15,85.2709575725846,85.1991594250931,85.6917543785942,84.8324262594926,-1,1e+05,50
0.0495,85.15,85.4997549125019,85.4275688262158,85.9178719845521,85.0747249984125,-1,1e+05,50
0.4825,85.15,85.1591974292158,85.0875883977083,85.5848311347477,84.7263646330593,-1,1e+05,50
0.22,85.15,85.3200941615628,85.2482127882685,85.7423358158666,84.8760050246297,-1,1e+05,50
0.6615,85.15,85.0515448134609,84.9801177117397,85.4995577578734,84.6375439294811,-1,1e+05,50
0.165,85.15,85.3622186490759,85.2902658884806,85.7991426817501,84.9291996314351,-1,1e+05,50
0.05,85.15,85.5020328568105,85.429842902891,85.9263049550097,85.0546573144649,-1,1e+05,50
0.0525,85.15,85.5034862428562,85.4312938212346,85.9433965776205,85.0609951878787,-1,1e+05,50
0.3195,85.15,85.2519054460299,85.1801395553927,85.6978355579758,84.8378314619642,-1,1e+05,50
0.819,85.15,84.9483435000812,84.8770905885209,85.3825080123057,84.4911743664463,-1,1e+05,50
0.8065,85.15,84.9659115902838,84.8946290411181,85.390183037277,84.522117375412,-1,1e+05,50
0.074,85.15,85.4589713101624,85.3868544512586,85.8904432251818,85.0201102483185,-1,1e+05,50
0.1305,85.15,85.3955891165856,85.3235797787758,85.8124915642342,84.9886268025796,-1,1e+05,50
0.873,85.15,84.901104506494,84.8299312572169,85.3221453196346,84.4574363023415,-1,1e+05,50
0.3675,85.15,85.2219632490246,85.150248038415,85.6684694488379,84.7904101716236,-1,1e+05,50
0.101,85.15,85.4168096700724,85.3447643427936,85.8332791898972,84.997470831419,-1,1e+05,50
0.578,85.15,85.1069240468769,85.035403384739,85.5254357624629,84.6671189748964,-1,1e+05,50
