"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,100,97.1239875,87,135.328032136696,82.9328721366964,1,10000,50
0.9905,100,84.3333,84,95.0132225484821,79.5144725484821,1,10000,50
0.2315,100,111.49755,87,157.680166728214,92.7860567282143,1,10000,50
0.4185,100,107.247975,87,161.147449502321,88.1543495023214,1,10000,50
0.9215,100,89.16625,85,110.570603393929,80.4733133939286,1,10000,50
0.9895,100,83.749925,83,97.9666860600893,78.1351360600893,1,10000,50
0.873,100,91.9992,84,116.934492156964,82.6042921569643,1,10000,50
0.7585,100,96.1239875,86,135.197002077143,81.8447949342857,1,10000,50
0.988,100,83.1248875,82,98.4381826178571,77.4399826178571,1,10000,50
0.432,100,107.247975,87,163.744210741518,86.7512107415179,1,10000,50
0.588,100,101.9984,86,149.400685213304,85.9065352133036,1,10000,50
0.964,100,85.9996,82,102.778856115536,78.7809561155357,1,10000,50
0.9385,100,88.49975,86,106.115109838929,81.2838598389286,1,10000,50
0.9645,100,86.6664,84,101.413033164643,80.4148331646429,1,10000,50
0.021,100,135.995,86,217.225354064821,101.736304064821,1,10000,50
1,100,82.16665,82,90.6558664860714,78.6567664860714,1,10000,50
0.9905,100,84.6666,84,94.5913376334821,80.1925776334821,1,10000,50
0.936,100,88.9996,85,108.858462960982,81.4609029609822,1,10000,50
0.316,100,110.49755,86,155.873738923304,90.5046764233036,1,10000,50
0.896,100,90.49955,86,116.200468131518,81.3703181315179,1,10000,50
0.952,100,87.1427428571429,86,106.760405390357,80.3628453903572,1,10000,50
0.6065,100,100.9982,83,139.221608687768,85.1265186877679,1,10000,50
0.9075,100,89.9994,84,113.882502606964,80.3856526069643,1,10000,50
0.977,100,87.2856857142857,87,98.9635952405357,82.4648452405357,1,10000,50
0.984,100,85.0714214285714,85,95.6859326096429,80.2705076096429,1,10000,50
0.9425,100,88.9996,85,103.957541045536,82.0841285455357,1,10000,50
0.9515,100,86.9996,83,103.099050909911,80.1011509099107,1,10000,50
0.9665,100,85.49955,81,100.4730073325,78.6414573325,1,10000,50
0.97,100,84.9996,81,101.755621000625,77.757321000625,1,10000,50
0.894,100,90.49955,86,115.353481460357,81.4816689603571,1,10000,50
0.5385,100,102.9982,85,141.678729173929,87.6835291739286,1,10000,50
0.817,100,94.9991,86,124.279408852589,83.7827588525893,1,10000,50
0.9665,100,86.9998,85,101.571208762946,80.6979962629464,1,10000,50
0.967,100,86.249775,84,100.787663322143,80.1892233221429,1,10000,50
0.957,100,86.9996,83,105.690643871964,79.8593938719643,1,10000,50
0.9725,100,86.249775,84,100.959291149821,80.2110661498214,1,10000,50
0.9955,100,82.39996,82,93.0212644583036,77.5225144583036,1,10000,50
0.9075,100,90.249375,84,114.741914391964,81.2449643919643,1,10000,50
0.9395,100,89.49975,87,108.2096201325,82.0865326325,1,10000,50
0.871,100,93.249375,87,115.681783516875,84.084243516875,1,10000,50
0.951,100,86.6664,84,104.591209233661,80.2185467336607,1,10000,50
0.986,100,84.1249875,84,94.7354179258036,79.6366279258036,1,10000,50
0.9325,100,88.16625,84,107.765417962321,80.2677679623214,1,10000,50
0.7845,100,94.16585,86,125.072819304018,81.5763693040179,1,10000,50
0.7855,100,95.16585,87,125.52158460125,83.15052210125,1,10000,50
0.967,100,85.6664,83,101.215351629375,79.317141629375,1,10000,50
0.973,100,84.3332,83,100.851877966161,77.7038929661607,1,10000,50
0.9185,100,89.49955,85,110.467831944286,80.9702819442857,1,10000,50
0.747,100,96.6656,86,134.602970143393,82.9411701433929,1,10000,50
0.828,100,92.9991,84,125.3728826025,81.1267076025,1,10000,50
